date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-29,0.78,0.8,0.81,0.78,0.0,0,150000,3,119010
2012-11-30,0.84,0.87,0.87,0.84,0.07,1,198000,2,169290
2012-12-03,1.03,1.1,1.11,1.03,0.23,1,111000,3,121420
2012-12-04,1.07,1.09,1.17,1.07,-0.01,-1,41000,6,45530
2012-12-05,1.07,1.07,1.07,1.07,-0.02,-1,116000,3,124120
2012-12-06,1.0,1.11,1.11,1.0,0.04,1,150000,5,151720
2012-12-07,1.14,1.09,1.22,1.09,-0.02,-1,61000,6,73700
2012-12-10,1.06,1.04,1.06,1.04,-0.05,-1,24000,2,25040
2012-12-11,0.96,0.96,0.96,0.96,-0.08,-1,70000,3,67200
2012-12-12,0.97,0.97,0.97,0.97,0.01,1,10000,1,9700
2012-12-13,0.97,0.95,0.97,0.95,-0.02,-1,40000,4,38400
2012-12-14,0.94,0.94,0.94,0.94,-0.01,-1,30000,1,28200
2012-12-19,1.05,1.04,1.1,1.04,0.14,1,668000,12,702000
2012-12-20,0.96,0.96,0.96,0.96,-0.08,-1,10000,1,9600
2012-12-21,1.06,1.06,1.06,1.04,0.1,1,668000,27,707280
2012-12-22,1.07,1.07,1.07,1.07,0.01,1,10000,1,10700
2012-12-25,1.1,1.1,1.1,1.1,-0.01,-1,2000,1,2200
2012-12-26,1.08,1.08,1.08,1.08,-0.02,-1,25000,1,27000
2013-01-02,1.04,1.04,1.04,1.04,-0.03,-1,70000,7,72800
2013-01-03,0.98,0.97,0.98,0.97,-0.07,-1,60000,6,58300
2013-01-04,0.96,0.93,0.96,0.93,-0.04,-1,100000,10,93800
2013-01-07,0.9,0.9,0.9,0.9,-0.03,-1,3000,1,2700
2013-01-08,0.84,0.84,0.84,0.84,-0.06,-1,80000,8,67200
2013-01-14,0.87,0.87,0.87,0.87,0.02,1,2000,1,1740
2013-01-15,0.88,0.84,0.88,0.84,-0.03,-1,356000,6,305440
2013-01-16,0.8,0.66,0.8,0.66,-0.18,-1,401000,7,301260
2013-01-17,0.71,0.61,0.71,0.57,-0.05,-1,51000,5,30550
2013-01-18,0.63,0.69,0.69,0.63,0.08,1,22000,3,13980
2013-01-21,0.71,0.71,0.71,0.71,0.02,1,2000,1,1420
2013-01-29,0.67,0.67,0.67,0.67,0.0,0,12000,2,8040
2013-01-30,0.64,0.64,0.64,0.64,-0.03,-1,5000,1,3200
2013-02-05,0.59,0.59,0.59,0.59,-0.05,-1,20000,1,11800
2013-02-06,0.59,0.59,0.59,0.59,0.0,0,6000,1,3540
2013-02-18,0.54,0.54,0.54,0.54,-0.05,-1,5000,1,2700
2013-03-18,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2013-03-21,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
2013-03-25,0.19,0.19,0.19,0.19,-0.07,-1,1000,1,190
2013-03-26,0.15,0.15,0.15,0.15,-0.04,-1,1000,1,150
2013-03-28,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
