date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-12,0.5,0.5,0.5,0.5,0.02,1,20000,1,10000
2013-12-13,0.48,0.48,0.48,0.48,-0.02,-1,4000,1,1920
2013-12-18,0.49,0.49,0.49,0.49,0.03,1,4000,1,1960
2013-12-19,0.55,0.61,0.61,0.55,0.12,1,147000,4,88170
2013-12-20,0.63,0.6,0.63,0.6,-0.01,-1,358000,12,221240
2013-12-23,0.6,0.58,0.6,0.58,-0.02,-1,130000,3,76600
2013-12-25,0.71,0.81,0.81,0.71,0.21,1,40000,5,30800
2013-12-26,0.89,0.9,0.93,0.86,0.09,1,150000,9,133600
2013-12-27,0.93,0.92,0.96,0.92,0.02,1,80000,9,74050
2013-12-30,0.92,0.95,0.95,0.92,0.03,1,25000,2,23150
2013-12-31,0.96,0.93,0.96,0.93,-0.02,-1,10000,2,9450
2014-01-02,0.9,0.83,0.9,0.83,-0.1,-1,19000,3,16730
2014-01-07,0.82,0.9,0.9,0.82,0.12,1,24000,4,21200
2014-01-13,1.0,1.0,1.0,1.0,0.18,1,5000,1,5000
2014-01-14,1.18,1.12,1.18,1.12,0.12,1,2000,2,2300
2014-01-15,0.99,0.93,0.99,0.93,-0.19,-1,20000,6,18880
2014-01-16,0.96,0.87,0.96,0.87,-0.06,-1,2000,2,1830
2014-01-17,0.91,0.92,0.92,0.88,0.05,1,15000,4,13670
2014-01-20,1.08,1.1,1.13,1.08,0.18,1,181000,8,198830
2014-01-21,1.03,1.03,1.03,1.03,-0.07,-1,54000,1,55620
2014-01-22,1.07,1.07,1.07,1.07,0.04,1,1000,1,1070
2014-02-06,0.97,0.99,0.99,0.95,0.14,1,73000,4,69440
2014-02-07,0.87,0.87,0.87,0.87,-0.12,-1,61000,1,53070
2014-02-26,1.91,1.91,1.91,1.91,0.09,1,10000,1,19100
2014-03-04,2.18,2.18,2.18,2.18,-0.07,-1,1000,1,2180
2014-03-05,1.9,1.9,1.9,1.9,-0.28,-1,1000,1,1900
2014-03-07,2.16,2.16,2.16,2.16,-0.07,-1,1000,1,2160
2014-03-13,2.53,2.53,2.53,2.53,0.36,1,5000,1,12650
2014-03-20,2.42,2.42,2.42,2.42,0.09,1,1000,1,2420
2014-04-11,3.64,3.64,3.64,3.64,0.24,1,9000,1,32760
2014-04-14,3.55,3.55,3.55,3.55,-0.09,-1,9000,1,31950
2014-04-25,3.13,3.13,3.13,3.13,-0.05,-1,1000,1,3130
2014-05-16,3.11,3.11,3.11,3.11,0.18,1,5000,1,15550
