date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-11,0.93,0.94,0.94,0.92,-0.14,-1,28000,4,26070
2016-08-12,0.92,0.85,0.96,0.85,-0.09,-1,183000,4,166750
2016-08-15,0.86,0.76,0.86,0.75,-0.09,-1,1110000,22,872700
2016-08-16,0.79,0.82,0.84,0.79,0.06,1,1185000,41,960340
2016-08-17,0.8,0.77,0.81,0.74,-0.05,-1,880000,14,689210
2016-08-18,0.78,0.81,0.81,0.78,0.04,1,843000,16,674950
2016-08-19,0.82,0.79,0.82,0.78,-0.02,-1,573000,10,461850
2016-08-22,0.77,0.77,0.77,0.77,-0.02,-1,190000,4,146300
2016-08-23,0.77,0.74,0.77,0.74,-0.03,-1,320000,12,240600
2016-08-24,0.79,0.86,0.86,0.79,0.12,1,2166000,29,1769460
2016-08-25,0.82,0.83,0.83,0.8,-0.03,-1,1531000,47,1240600
2016-08-26,0.83,0.83,0.84,0.81,0.0,0,105000,5,87250
2016-08-29,0.83,0.78,0.83,0.78,-0.05,-1,323000,9,256140
2016-08-30,0.78,0.79,0.84,0.77,0.01,1,1038000,14,843510
2016-08-31,0.78,0.75,0.78,0.73,-0.04,-1,1093000,30,820120
2016-09-01,0.74,0.74,0.79,0.74,-0.01,-1,502000,12,387700
2016-09-02,0.74,0.59,0.74,0.59,-0.15,-1,1256000,33,840350
2016-09-05,0.59,0.63,0.63,0.59,0.04,1,220000,3,134200
2016-09-06,0.62,0.6,0.62,0.6,-0.03,-1,131000,4,81020
2016-09-07,0.49,0.61,0.61,0.48,0.01,1,1443000,18,822690
2016-09-08,0.62,0.66,0.69,0.6,0.05,1,2059000,26,1366260
2016-09-09,0.66,0.63,0.66,0.63,-0.03,-1,896000,13,587530
2016-09-10,0.58,0.58,0.6,0.57,-0.05,-1,255000,10,149250
2016-09-12,0.62,0.59,0.63,0.59,0.01,1,445000,7,274280
2016-09-13,0.6,0.55,0.6,0.55,-0.04,-1,1282000,12,718150
2016-09-14,0.58,0.56,0.58,0.56,0.01,1,761000,8,429220
2016-09-19,0.56,0.55,0.56,0.55,-0.01,-1,307000,3,170400
2016-09-20,0.48,0.46,0.48,0.46,-0.09,-1,348000,10,160950
