date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-02,1.48,1.52,1.52,1.48,0.1,1,624000,12,940480
2016-08-03,1.53,1.6,1.61,1.53,0.08,1,951000,21,1485940
2016-08-04,1.67,1.4,1.67,1.4,-0.2,-1,248000,14,400720
2016-08-05,1.39,1.2,1.39,1.19,-0.2,-1,77000,7,94460
2016-08-08,1.29,1.32,1.33,1.25,0.12,1,730000,17,948260
2016-08-09,1.36,1.2,1.36,1.2,-0.12,-1,689000,20,865780
2016-08-10,1.27,1.24,1.27,1.24,0.04,1,146000,5,184860
2016-08-11,1.3,1.23,1.3,1.18,-0.01,-1,165000,7,205760
2016-08-12,1.28,1.27,1.28,1.27,0.04,1,116000,2,147720
2016-08-15,1.25,1.38,1.38,1.25,0.11,1,1350000,22,1788430
2016-08-16,1.35,1.33,1.41,1.31,-0.05,-1,2005000,65,2703450
2016-08-17,1.37,1.41,1.42,1.36,0.08,1,5952000,100,8235460
2016-08-18,1.4,1.48,1.49,1.4,0.07,1,6378000,127,9280490
2016-08-19,1.47,1.3,1.47,1.3,-0.18,-1,5931000,88,8200100
2016-08-22,1.26,1.33,1.35,1.2,0.03,1,700000,21,916500
2016-08-23,1.39,1.52,1.54,1.39,0.19,1,1627000,40,2404910
2016-08-24,1.59,1.48,1.59,1.48,-0.04,-1,1668000,38,2547040
2016-08-25,1.45,1.43,1.45,1.43,-0.05,-1,586000,8,847100
2016-08-26,1.49,1.41,1.49,1.41,-0.02,-1,32000,4,46000
2016-08-29,1.44,1.42,1.45,1.42,0.01,1,233000,6,331750
2016-08-30,1.43,1.59,1.59,1.43,0.17,1,698000,20,1036250
2016-08-31,1.59,1.6,1.72,1.59,0.01,1,758000,28,1259530
2016-09-01,1.62,1.63,1.66,1.61,0.03,1,914000,25,1488320
2016-09-02,1.75,1.85,1.91,1.67,0.22,1,1151000,35,2023380
2016-09-05,1.91,2.06,2.18,1.89,0.21,1,741000,40,1454360
2016-09-06,2.05,2.05,2.17,2.03,-0.01,-1,553000,24,1165220
2016-09-07,2.13,2.03,2.13,2.03,-0.02,-1,212000,6,442710
2016-09-08,1.99,1.92,1.99,1.91,-0.11,-1,171000,4,330890
2016-09-09,2.09,1.9,2.11,1.9,-0.02,-1,494000,13,959760
2016-09-10,1.62,1.74,1.74,1.55,-0.16,-1,451000,16,742080
2016-09-12,1.72,1.72,1.72,1.72,-0.02,-1,240000,3,412800
2016-09-13,1.75,1.81,1.83,1.75,0.09,1,936000,20,1684060
2016-09-14,1.77,1.76,1.81,1.75,-0.05,-1,767000,19,1359780
2016-09-19,1.72,1.86,1.86,1.68,0.1,1,700000,21,1273490
2016-09-20,1.86,1.88,2.04,1.84,0.02,1,1016000,29,1966600
2016-09-21,1.89,1.78,1.89,1.75,-0.1,-1,446000,27,814650
2016-09-22,1.76,1.76,1.77,1.68,-0.02,-1,157000,10,274640
