date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-26,34.0,35.85,36.0,33.2,2.85,1,2812000,1751,96853000
2012-11-27,35.6,35.25,35.6,34.9,-0.6,-1,921070,548,32391026
2012-11-28,35.25,36.1,37.0,35.2,0.85,1,940761,520,33934560
2012-11-29,36.2,38.5,38.5,36.2,2.4,1,1255000,679,46740350
2012-11-30,38.7,37.45,39.7,37.4,-1.05,-1,1621100,825,62249544
2012-12-03,37.4,38.45,38.45,37.35,1.0,1,745165,431,28294927
2012-12-04,38.45,40.3,40.3,38.05,1.85,1,1048652,578,40989095
2012-12-05,40.0,39.15,40.25,39.15,-1.15,-1,820542,447,32481519
2012-12-06,39.2,41.05,41.85,39.2,1.9,1,1498000,716,61704700
2012-12-07,41.0,41.4,42.2,40.6,0.35,1,837190,449,34767804
2012-12-10,42.0,41.5,42.95,41.3,0.1,1,852100,449,35652420
2012-12-11,41.5,39.6,41.5,39.35,-1.9,-1,788100,409,31506250
2012-12-12,39.6,40.4,40.6,39.2,0.8,1,670100,384,26724640
2012-12-13,40.7,40.35,40.8,40.2,-0.05,-1,417100,231,16835785
2012-12-14,40.2,40.35,41.5,39.9,0.0,0,339100,192,13797440
2012-12-17,40.05,40.35,40.5,39.9,0.0,0,154000,102,6182700
2012-12-18,40.65,40.0,40.7,40.0,-0.35,-1,216000,98,8689250
2012-12-19,40.0,40.0,40.35,39.85,0.0,0,266600,137,10696870
2012-12-20,40.1,40.0,40.15,39.75,0.0,0,187000,86,7485050
2012-12-21,39.8,39.9,40.0,39.5,-0.1,-1,160000,83,6349600
2012-12-22,40.0,39.9,40.0,39.5,0.0,0,190000,126,7557750
2012-12-24,39.75,40.1,40.5,39.75,0.2,1,202011,119,8124215
2012-12-25,40.35,40.95,41.2,39.6,0.85,1,283000,174,11490800
2012-12-26,40.9,42.1,42.4,40.9,1.15,1,596820,361,24960242
2012-12-27,42.1,41.8,42.35,41.55,-0.3,-1,384002,207,16065834
2012-12-28,41.8,41.6,42.0,41.5,-0.2,-1,178000,104,7417550
2013-01-02,41.9,42.0,42.2,41.7,0.4,1,236000,130,9897150
2013-01-03,42.2,41.5,42.45,41.15,-0.5,-1,263000,156,10968950
2013-01-04,41.75,44.2,44.4,41.75,2.7,1,1147100,616,50289279
2013-01-07,44.3,45.85,46.2,44.0,1.65,1,985220,539,44559943
2013-01-08,46.25,48.0,48.3,45.2,2.15,1,910600,557,42558600
2013-01-09,48.0,48.1,49.5,47.05,0.1,1,1034170,577,49919357
2013-01-10,48.2,51.0,51.4,48.2,2.9,1,1420631,780,71320781
2013-01-11,51.0,51.4,52.3,50.0,0.4,1,915650,533,47120800
2013-01-14,52.0,51.4,53.8,50.7,0.0,0,1201100,724,62704790
2013-01-15,51.2,49.3,51.2,49.3,-2.1,-1,964160,582,48258900
2013-01-16,49.3,49.6,50.2,48.9,0.3,1,614000,371,30501450
2013-01-17,49.65,47.9,50.3,47.55,-1.7,-1,586010,366,28561035
2013-01-18,48.5,49.45,49.8,48.2,1.55,1,287000,213,14047100
2013-01-21,50.1,49.5,50.1,49.35,0.05,1,201000,128,9989000
2013-01-22,49.5,51.9,51.9,49.5,2.4,1,530300,343,26901750
2013-01-23,52.2,51.6,52.7,51.5,-0.3,-1,493250,323,25748500
2013-01-24,52.0,50.9,52.0,50.5,-0.7,-1,283254,199,14431254
2013-01-25,51.5,50.5,51.5,50.1,-0.4,-1,194165,148,9836865
2013-01-28,50.3,50.8,52.2,50.2,0.3,1,338120,218,17368344
2013-01-29,50.9,50.3,50.9,49.9,-0.5,-1,331120,239,16631870
2013-01-30,50.3,51.6,51.7,50.2,1.3,1,326750,209,16697173
2013-01-31,52.2,55.2,55.2,52.1,3.6,1,1601772,912,86621313
2013-02-01,55.9,55.2,56.5,54.6,0.0,0,776300,524,43130060
2013-02-04,55.4,56.5,58.3,54.7,1.3,1,670100,479,37865000
2013-02-05,55.5,57.0,57.8,55.5,0.5,1,691450,476,39272450
2013-02-06,57.0,56.6,57.8,56.6,-0.4,-1,544200,355,31041100
2013-02-18,57.0,59.0,59.5,57.0,2.4,1,676296,419,39204864
2013-02-19,60.0,59.0,60.0,58.5,0.0,0,464200,302,27489640
2013-02-20,59.0,57.0,59.3,57.0,-2.0,-1,871085,555,50526104
2013-02-21,57.0,56.2,57.4,56.0,-0.8,-1,553000,331,31277200
2013-02-22,55.9,59.9,60.1,55.8,3.7,1,930400,601,54705340
