date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-21,12.5,12.65,12.85,12.45,0.15,1,510570,125,6475708
2007-09-26,12.65,12.9,13.05,12.65,0.25,1,1258989,250,16237756
2007-09-27,13.0,13.15,13.25,12.8,0.25,1,1115950,291,14588109
2007-09-28,13.15,13.05,13.4,13.0,-0.1,-1,1612124,330,21280153
2007-09-29,13.15,13.2,13.2,13.05,0.15,1,795350,208,10437820
2007-10-01,13.2,13.1,13.4,13.1,-0.1,-1,624758,190,8282304
2007-10-02,13.3,12.95,13.3,12.95,-0.15,-1,782428,214,10254147
2007-10-03,12.9,12.85,13.0,12.8,-0.1,-1,870178,252,11218352
2007-10-04,12.85,12.6,12.9,12.6,-0.25,-1,690787,209,8803465
2007-10-05,12.6,12.7,12.85,12.6,0.1,1,408679,137,5189904
2007-10-08,12.75,12.7,12.9,12.55,0.0,0,1630685,377,20679992
2007-10-09,12.7,12.4,12.7,12.4,-0.3,-1,464712,150,5836457
2007-10-11,12.6,12.45,12.7,12.4,0.05,1,427477,144,5355890
2007-10-12,12.45,12.3,12.55,12.3,-0.15,-1,565558,150,6988306
2007-10-15,12.5,12.2,12.5,12.2,-0.1,-1,353181,107,4357376
2007-10-16,12.25,12.1,12.35,12.1,-0.1,-1,404801,124,4942012
2007-10-17,12.05,12.1,12.2,12.05,0.0,0,399476,152,4848812
2007-10-18,12.3,12.9,12.9,12.3,0.8,1,1530585,301,19704944
2007-10-19,13.0,12.9,13.1,12.9,0.0,0,1978856,457,25686091
2007-10-22,12.5,12.45,12.7,12.4,-0.45,-1,597985,168,7495514
2007-10-23,12.6,12.45,12.65,12.35,0.0,0,530104,132,6634439
2007-10-24,12.55,12.3,12.6,12.3,-0.15,-1,625472,283,7770331
2007-10-25,12.3,12.2,12.4,12.1,-0.1,-1,760365,184,9274594
2007-10-26,12.2,12.1,12.3,12.0,-0.1,-1,645197,203,7839981
2007-10-29,12.2,12.15,12.4,12.0,0.05,1,821107,250,10009348
2007-10-30,12.2,12.0,12.25,12.0,-0.15,-1,553674,167,6717316
2007-10-31,12.0,11.85,12.15,11.7,-0.15,-1,893810,233,10670857
2007-11-01,11.95,11.4,11.95,11.3,-0.45,-1,771636,292,8905150
2007-11-02,11.1,10.7,11.2,10.65,-0.7,-1,3336784,633,35786687
2007-11-05,10.8,10.3,10.8,10.1,-0.4,-1,1412340,340,14587916
2007-11-06,10.45,10.65,10.75,10.4,0.35,1,490500,160,5183174
2007-11-07,10.7,10.75,10.9,10.5,0.1,1,1547476,315,16659366
2007-11-08,10.5,10.0,10.65,10.0,-0.75,-1,1681167,322,17111670
2007-11-09,10.0,9.65,10.0,9.4,-0.35,-1,1232664,293,11899793
2007-11-12,9.26,9.0,9.38,8.98,-0.65,-1,2049030,381,18625398
2007-11-13,8.8,9.05,9.18,8.8,0.05,1,726270,184,6553550
2007-11-14,9.2,9.62,9.64,9.2,0.57,1,756000,230,7185510
2007-11-15,9.59,9.61,9.65,9.5,-0.01,-1,612232,153,5865773
2007-11-16,9.49,10.0,10.15,9.46,0.39,1,840787,294,8258310
2007-11-19,10.3,10.35,10.45,10.0,0.35,1,988599,320,10162079
2007-11-20,10.05,10.25,10.3,10.0,-0.1,-1,800543,188,8124988
2007-11-21,10.25,10.2,10.4,10.05,-0.05,-1,686913,186,7027121
2007-11-22,10.1,10.0,10.4,10.0,-0.2,-1,1007351,263,10311174
2007-11-23,10.1,9.99,10.15,9.9,-0.01,-1,493401,134,4942334
2007-11-26,10.05,9.91,10.2,9.91,-0.08,-1,541907,121,5468058
2007-11-27,9.55,9.4,9.79,9.26,-0.51,-1,502583,144,4773232
2007-11-28,9.4,9.33,9.57,9.3,-0.07,-1,326250,93,3073544
2007-11-29,9.42,9.45,9.55,9.41,0.12,1,351753,109,3335938
2007-11-30,9.51,9.68,9.68,9.51,0.23,1,295765,100,2837544
2007-12-03,9.74,9.77,9.9,9.7,0.09,1,205000,74,1999790
2007-12-04,9.88,9.85,9.89,9.72,0.08,1,334807,106,3286007
2007-12-05,9.8,10.5,10.5,9.79,0.65,1,1926386,506,19825403
2007-12-06,10.45,10.3,10.9,10.1,-0.2,-1,1907864,459,20240812
2007-12-07,10.3,10.3,10.6,10.25,0.0,0,1036449,237,10816529
2007-12-10,10.45,10.4,10.55,10.15,0.1,1,1262873,180,13156503
2007-12-11,10.5,10.2,10.5,10.1,-0.2,-1,241100,85,2458530
2007-12-12,10.1,10.2,10.2,9.96,0.0,0,467155,160,4698529
2007-12-13,10.1,10.0,10.6,9.97,-0.2,-1,1263369,308,13022390
2007-12-14,9.8,9.98,10.0,9.3,-0.02,-1,1135000,272,10968940
2007-12-17,9.8,9.3,9.88,9.29,-0.68,-1,584000,169,5550850
2007-12-18,8.85,8.65,9.1,8.65,-0.65,-1,1286000,304,11317660
2007-12-19,8.7,9.0,9.19,8.7,0.35,1,814306,224,7312455
2007-12-20,9.01,8.75,9.23,8.75,-0.25,-1,562947,150,5035886
2007-12-21,8.8,8.66,8.89,8.66,-0.09,-1,1462139,240,12814235
2007-12-24,8.71,8.89,8.97,8.7,0.23,1,536622,117,4738383
2007-12-25,9.0,9.08,9.08,8.85,0.19,1,334889,83,3007051
2007-12-26,8.86,8.99,9.14,8.86,-0.09,-1,69918,36,626159
2007-12-27,9.02,9.12,9.14,8.92,0.13,1,591298,168,5362152
2007-12-28,9.01,9.14,9.18,9.01,0.02,1,276264,99,2509730
2007-12-31,9.2,9.42,9.47,9.15,0.28,1,310754,110,2892624
2008-01-02,9.16,9.33,9.64,9.16,-0.09,-1,649000,155,6120570
2008-01-03,9.17,9.3,9.33,9.06,-0.03,-1,321000,97,2944700
2008-01-04,9.3,9.24,9.33,9.16,-0.06,-1,274550,80,2546290
2008-01-07,9.07,8.82,9.07,8.82,-0.42,-1,417000,108,3731820
2008-01-08,8.82,8.86,8.97,8.82,0.04,1,369485,72,3291446
2008-01-09,8.8,9.03,9.04,8.79,0.17,1,259346,92,2316774
2008-01-10,9.03,9.0,9.1,9.0,-0.03,-1,305730,75,2770094
2008-01-11,9.0,8.93,9.02,8.92,-0.07,-1,211000,69,1892860
2008-01-14,8.95,8.92,9.03,8.92,-0.01,-1,239270,62,2146897
2008-01-15,9.0,9.15,9.23,8.99,0.23,1,249128,91,2268035
2008-01-16,9.01,8.85,9.15,8.83,-0.3,-1,406638,95,3623074
2008-01-17,9.0,8.85,9.0,8.85,0.0,0,284969,99,2530816
2008-01-18,8.85,8.89,8.89,8.6,0.04,1,577100,170,5030530
2008-01-21,8.76,8.89,8.93,8.76,0.0,0,214913,79,1910069
2008-01-22,8.76,8.43,8.77,8.27,-0.46,-1,847698,177,7162948
2008-01-23,8.42,7.84,8.43,7.84,-0.59,-1,755000,183,6083330
2008-01-24,7.84,7.75,8.04,7.6,-0.09,-1,776402,155,6066694
2008-01-25,7.93,8.1,8.25,7.92,0.35,1,357550,99,2876190
2008-01-28,8.05,8.0,8.08,7.86,-0.1,-1,259000,60,2056670
2008-01-29,8.0,8.09,8.09,7.96,0.09,1,275352,66,2208616
2008-01-30,8.09,7.97,8.11,7.97,-0.12,-1,315897,78,2533216
2008-01-31,7.8,7.81,7.88,7.8,-0.16,-1,345270,77,2698508
2008-02-01,8.0,7.99,8.0,7.87,0.18,1,305112,90,2428424
2008-02-12,7.99,7.89,8.07,7.87,-0.1,-1,203788,57,1626852
2008-02-13,8.0,7.34,8.06,7.34,-0.55,-1,316999,77,2457462
2008-02-14,7.55,7.83,7.84,7.55,0.49,1,260272,90,2018183
2008-02-15,7.82,7.9,7.93,7.8,0.07,1,220630,66,1732012
2008-02-18,7.9,8.29,8.4,7.9,0.39,1,340115,161,2805895
2008-02-19,8.41,8.33,8.47,8.31,0.04,1,245685,76,2052026
2008-02-20,8.3,8.35,8.43,8.3,0.02,1,371300,120,3108303
2008-02-21,8.49,8.64,8.68,8.42,0.29,1,483077,129,4155237
2008-02-22,8.5,8.8,8.8,8.4,0.16,1,346000,79,2966360
2008-02-25,8.99,8.85,8.99,8.8,0.05,1,385609,101,3403678
2008-02-26,8.9,8.81,8.9,8.8,-0.04,-1,208000,64,1834100
2008-02-27,8.84,9.2,9.2,8.76,0.39,1,691999,180,6212750
2008-02-29,9.03,9.15,9.2,9.03,-0.05,-1,213313,64,1945191
2008-03-03,9.01,8.89,9.01,8.85,-0.26,-1,191280,54,1697319
2008-03-04,8.9,9.09,9.1,8.86,0.2,1,310530,92,2806490
2008-03-05,9.1,9.1,9.2,8.95,0.01,1,359032,112,3255827
2008-03-06,9.19,9.73,9.73,9.19,0.63,1,1762819,294,17079046
2008-03-07,9.7,9.73,9.73,9.53,0.0,0,997255,269,9618427
2008-03-10,9.72,9.9,10.2,9.56,0.17,1,2001870,358,19944342
2008-03-11,9.8,9.85,9.98,9.72,-0.05,-1,353100,128,3475776
2008-03-12,10.2,9.85,10.3,9.85,0.0,0,409485,138,4091341
2008-03-13,9.84,9.62,9.9,9.62,-0.23,-1,393007,112,3815493
2008-03-14,9.62,9.69,9.73,9.5,0.07,1,326626,83,3141108
2008-03-17,9.5,9.3,9.52,9.22,-0.39,-1,198001,58,1858289
2008-03-18,9.22,9.4,9.59,9.22,0.1,1,175012,69,1632018
2008-03-19,9.5,9.33,9.5,9.33,-0.07,-1,245307,131,2306583
2008-03-20,9.29,9.36,9.38,9.2,0.03,1,150000,47,1390150
2008-03-21,9.4,9.59,9.59,9.35,0.23,1,475310,116,4510354
2008-03-24,10.15,9.84,10.15,9.74,0.25,1,426834,209,4214787
2008-03-25,9.85,9.81,10.0,9.75,-0.03,-1,1626250,305,16127283
2008-03-26,9.82,9.65,9.86,9.61,-0.16,-1,556774,112,5426366
2008-03-27,9.6,9.5,9.69,9.5,-0.15,-1,465362,119,4443730
2008-03-28,9.5,9.65,9.65,9.5,0.15,1,220784,78,2116035
2008-03-31,9.51,9.56,9.66,9.51,-0.09,-1,193585,60,1853127
2008-04-01,9.56,9.65,9.65,9.45,0.09,1,559001,144,5335739
2008-04-02,9.85,10.0,10.3,9.85,0.35,1,3762500,490,38025975
2008-04-03,10.0,9.95,10.0,9.83,-0.05,-1,333698,99,3310690
2008-04-07,10.0,9.99,10.05,9.95,0.04,1,585505,132,5846748
2008-04-08,9.99,9.9,9.99,9.9,-0.09,-1,161201,52,1600617
2008-04-09,9.93,9.9,9.94,9.82,0.0,0,350100,65,3462160
2008-04-10,9.81,9.96,9.98,9.8,0.06,1,226470,75,2242352
2008-04-11,10.1,9.96,10.1,9.91,0.0,0,611231,122,6104576
2008-04-14,9.99,9.78,9.99,9.78,-0.18,-1,477500,91,4699843
2008-04-15,9.75,9.77,9.9,9.73,-0.01,-1,425039,107,4165274
2008-04-16,9.8,9.85,9.9,9.77,0.08,1,436301,119,4278988
2008-04-17,9.87,9.89,9.98,9.85,0.04,1,585069,177,5802542
2008-04-18,9.95,10.1,10.2,9.95,0.21,1,821359,218,8266490
2008-04-21,10.1,10.1,10.25,10.05,0.0,0,662183,153,6708580
2008-04-22,10.1,10.0,10.1,9.97,-0.1,-1,434335,76,4361130
2008-04-23,9.91,9.97,10.0,9.91,-0.03,-1,511116,115,5102263
2008-04-24,9.97,9.96,10.05,9.92,-0.01,-1,338465,89,3376422
2008-04-25,10.0,10.15,10.5,9.96,0.19,1,1941624,353,19829561
2008-04-28,10.3,10.15,10.4,10.1,0.0,0,583916,191,5978051
2008-04-29,10.15,9.91,10.25,9.9,-0.24,-1,438035,166,4379503
2008-04-30,9.91,9.86,10.0,9.85,-0.05,-1,384811,103,3821155
2008-05-02,9.86,9.61,9.88,9.6,-0.25,-1,464105,140,4522992
2008-05-05,9.61,9.5,9.65,9.47,-0.11,-1,265683,79,2528365
2008-05-06,9.5,9.4,9.5,9.35,-0.1,-1,361595,89,3403181
2008-05-07,9.4,9.5,9.57,9.4,0.1,1,427442,109,4053813
2008-05-08,9.5,9.52,9.65,9.01,0.02,1,574641,201,5439300
2008-05-09,9.69,9.66,9.69,9.55,0.14,1,377625,121,3639328
2008-05-12,9.66,9.6,9.66,9.51,-0.06,-1,350345,107,3362940
2008-05-13,9.61,9.62,9.79,9.6,0.02,1,331922,151,3210243
2008-05-14,9.7,9.62,9.73,9.53,0.0,0,327144,113,3151503
2008-05-15,9.69,9.74,9.82,9.62,0.12,1,789873,237,7680834
2008-05-16,9.79,9.92,9.99,9.79,0.18,1,1128054,316,11189638
2008-05-19,9.99,9.86,10.0,9.83,-0.06,-1,833382,160,8268029
2008-05-20,9.86,9.86,9.95,9.81,0.0,0,523665,157,5172210
2008-05-21,9.81,9.76,9.85,9.7,-0.1,-1,803770,308,7825444
2008-05-22,9.7,10.05,10.05,9.66,0.29,1,999181,218,9904144
2008-05-23,10.15,10.75,10.75,10.1,0.7,1,5638679,1019,60060399
2008-05-26,10.9,11.1,11.45,10.55,0.35,1,5945585,1335,65603185
2008-05-27,11.2,10.75,11.2,10.65,-0.35,-1,2140550,483,23267834
2008-05-28,10.65,10.4,10.95,10.4,-0.35,-1,1267285,315,13533095
2008-05-29,10.5,10.05,10.75,10.05,-0.35,-1,1219770,298,12624086
2008-05-30,10.1,10.0,10.3,9.91,-0.05,-1,804611,211,8095007
2008-06-02,10.1,10.1,10.2,9.82,0.1,1,665582,159,6648890
2008-06-03,10.1,9.93,10.1,9.88,-0.17,-1,438814,141,4368034
2008-06-04,9.93,9.98,10.1,9.93,0.05,1,292074,94,2916520
2008-06-05,10.0,10.25,10.25,9.92,0.27,1,941304,199,9442567
2008-06-06,10.3,10.85,10.9,10.2,0.6,1,2442159,627,26097212
2008-06-09,10.75,10.5,10.75,10.35,-0.35,-1,1266556,300,13365382
2008-06-10,9.8,10.0,10.6,9.8,-0.5,-1,1016512,231,10360518
2008-06-11,10.0,9.85,10.2,9.85,-0.15,-1,987502,262,9857946
2008-06-12,9.5,9.17,9.6,9.17,-0.68,-1,1397001,276,13141759
2008-06-13,9.28,9.28,9.49,9.24,0.11,1,550423,144,5126481
2008-06-16,9.31,9.7,9.79,9.31,0.42,1,705722,162,6775517
2008-06-17,9.69,9.62,9.69,9.41,-0.08,-1,693999,144,6632629
2008-06-18,9.42,9.41,9.69,9.41,-0.21,-1,498392,160,4733551
2008-06-19,9.3,9.27,9.49,9.26,-0.14,-1,421010,137,3920322
2008-06-20,9.3,9.05,9.3,9.01,-0.22,-1,801000,190,7351200
2008-06-23,8.85,8.78,8.9,8.77,-0.27,-1,752900,158,6638981
2008-06-24,8.78,8.48,8.81,8.42,-0.3,-1,849231,178,7311062
2008-06-25,8.3,8.5,8.52,8.29,0.02,1,488735,95,4083375
2008-06-26,8.69,8.61,8.69,8.55,0.11,1,519095,114,4459648
2008-06-27,8.01,8.05,8.1,8.01,-0.56,-1,1185025,213,9538030
2008-06-30,8.0,7.6,8.13,7.57,-0.45,-1,787334,160,6242486
2008-07-01,7.62,7.24,7.69,7.11,-0.36,-1,1399008,217,10296107
2008-07-02,7.24,7.71,7.71,7.2,0.47,1,1019481,187,7626155
2008-07-03,7.6,7.76,7.8,7.4,0.05,1,771514,167,5863700
2008-07-04,7.85,8.0,8.14,7.76,0.0,0,597114,190,4801992
2008-07-07,8.09,7.9,8.09,7.82,-0.1,-1,198020,67,1560899
2008-07-08,7.9,7.6,7.9,7.6,-0.3,-1,343002,77,2670764
2008-07-09,7.62,7.99,8.03,7.62,0.39,1,223327,88,1764520
2008-07-10,7.63,7.81,7.94,7.63,-0.18,-1,235014,62,1837654
2008-07-11,7.93,8.1,8.1,7.86,0.29,1,460150,106,3693880
2008-07-14,8.1,8.0,8.1,7.97,-0.1,-1,350002,68,2803016
2008-07-15,7.8,7.75,7.99,7.71,-0.25,-1,486090,112,3804460
2008-07-16,7.75,7.5,7.8,7.5,-0.25,-1,502000,117,3818030
2008-07-17,7.85,7.7,7.85,7.61,0.2,1,208004,52,1598662
2008-07-18,7.65,7.2,7.7,7.17,-0.5,-1,1144050,197,8325236
2008-07-21,7.25,7.42,7.42,7.24,0.22,1,270185,81,1976869
2008-07-22,7.32,7.5,7.59,7.29,0.08,1,281003,73,2095879
2008-07-23,7.65,7.84,7.9,7.6,0.34,1,595491,144,4620506
2008-07-24,7.95,7.84,7.95,7.73,0.0,0,229700,68,1797800
2008-07-25,7.6,7.69,7.7,7.55,-0.15,-1,175000,56,1338310
2008-07-29,7.65,7.41,7.65,7.4,-0.28,-1,221024,55,1657668
2008-07-30,7.56,7.57,7.6,7.47,0.16,1,263584,91,1985927
2008-07-31,7.57,7.52,7.68,7.42,-0.05,-1,254406,73,1912665
2008-08-01,7.24,7.41,7.48,7.24,-0.11,-1,117010,33,864664
2008-08-04,7.41,7.48,7.48,7.35,0.07,1,66026,38,491756
2008-08-05,7.48,7.3,7.48,7.3,-0.18,-1,210000,40,1549540
2008-08-06,7.4,7.35,7.57,7.33,0.05,1,364019,96,2684702
2008-08-07,7.47,7.4,7.51,7.4,0.05,1,269126,77,2004781
2008-08-08,7.5,7.73,7.73,7.43,0.33,1,403630,120,3067062
2008-08-11,7.85,7.9,7.97,7.8,0.17,1,338105,99,2676421
2008-08-12,7.85,7.93,7.96,7.8,0.03,1,332250,89,2610311
2008-08-13,7.94,7.9,7.94,7.82,-0.03,-1,96002,36,756645
2008-08-14,7.9,8.1,8.11,7.85,0.2,1,560500,100,4488199
2008-08-15,8.2,7.94,8.2,7.94,-0.16,-1,245240,80,1972655
2008-08-18,7.81,7.73,8.0,7.73,-0.21,-1,66983,27,519627
2008-08-19,7.73,7.73,7.8,7.73,0.0,0,140010,25,1086626
2008-08-20,7.61,7.77,7.79,7.55,0.04,1,66979,33,516105
2008-08-21,7.9,7.75,7.9,7.75,-0.02,-1,76010,21,593388
2008-08-22,7.51,7.74,7.8,7.51,-0.01,-1,215577,36,1661372
2008-08-25,7.9,7.7,7.9,7.64,-0.04,-1,76841,47,592078
2008-08-26,7.51,7.45,7.66,7.45,-0.25,-1,96550,32,727116
2008-08-27,7.74,7.76,7.78,7.46,0.31,1,266577,57,2045412
2008-08-28,7.76,7.63,7.87,7.63,-0.13,-1,129001,35,996076
2008-08-29,7.8,7.67,7.8,7.63,0.04,1,161173,53,1237394
2008-09-01,7.56,7.4,7.65,7.37,-0.27,-1,120924,51,899630
2008-09-02,7.4,7.49,7.7,7.34,0.09,1,228000,50,1702650
2008-09-03,7.37,7.25,7.4,7.24,-0.24,-1,168432,49,1238279
2008-09-04,7.25,6.77,7.25,6.75,-0.48,-1,324000,90,2237030
2008-09-05,6.31,6.5,6.62,6.31,-0.27,-1,352006,73,2290217
2008-09-08,6.6,6.93,6.95,6.6,0.43,1,228003,58,1563969
2008-09-09,6.93,6.63,6.93,6.63,-0.3,-1,134693,41,906143
2008-09-10,6.21,6.74,6.79,6.21,0.11,1,428004,74,2804956
2008-09-11,6.73,6.6,6.79,6.58,-0.14,-1,196500,40,1304559
2008-09-12,6.6,6.69,6.7,6.6,0.09,1,122100,43,813333
2008-09-15,6.69,6.37,6.69,6.36,-0.32,-1,205000,37,1319880
2008-09-16,6.01,5.93,6.2,5.93,-0.44,-1,579000,116,3444300
2008-09-17,6.18,5.8,6.2,5.68,-0.13,-1,407059,75,2400874
2008-09-18,5.41,5.4,5.5,5.4,-0.4,-1,1131851,172,6131993
2008-09-19,5.75,5.76,5.77,5.55,0.36,1,262593,71,1501168
2008-09-22,5.99,5.97,5.99,5.82,0.21,1,132010,38,784230
2008-09-23,5.97,6.14,6.14,5.7,0.17,1,333000,74,2010770
2008-09-24,6.14,6.35,6.4,6.14,0.21,1,294459,69,1859458
2008-09-25,6.35,6.4,6.4,6.22,0.05,1,218334,72,1388267
2008-09-26,6.23,6.07,6.4,6.07,-0.33,-1,239893,63,1500023
2008-09-30,5.65,5.65,5.66,5.65,-0.42,-1,515007,83,2910026
2008-10-01,5.79,5.7,5.79,5.61,0.05,1,212326,59,1211845
2008-10-02,5.7,5.73,5.84,5.7,0.03,1,65075,31,374202
2008-10-03,5.7,5.83,5.89,5.51,0.1,1,277009,68,1569235
2008-10-06,5.75,5.65,5.85,5.6,-0.18,-1,253000,37,1462000
2008-10-07,5.65,5.6,5.75,5.52,-0.05,-1,195066,47,1098858
2008-10-08,5.31,5.21,5.56,5.21,-0.39,-1,547510,101,2937823
2008-10-09,5.21,5.26,5.39,5.21,0.05,1,338247,93,1787464
2008-10-13,5.08,5.08,5.12,5.08,-0.18,-1,600090,69,3051166
2008-10-14,5.39,5.43,5.43,5.2,0.35,1,256000,76,1378110
2008-10-15,5.4,5.4,5.4,5.3,-0.03,-1,67001,24,359595
2008-10-16,5.22,5.22,5.38,5.22,-0.18,-1,225000,39,1175930
2008-10-17,5.1,5.12,5.16,5.1,-0.1,-1,143550,32,735154
2008-10-20,4.96,5.0,5.1,4.96,-0.12,-1,285736,56,1427408
2008-10-21,5.1,5.1,5.22,5.0,0.1,1,209270,44,1056668
2008-10-22,4.94,4.97,5.1,4.94,-0.13,-1,118136,32,594919
2008-10-23,4.81,4.88,4.94,4.8,-0.09,-1,518400,78,2493309
2008-10-24,4.71,4.71,4.75,4.71,-0.17,-1,263004,72,1241316
2008-10-27,4.39,4.39,4.71,4.39,-0.32,-1,314000,62,1392490
2008-10-28,4.3,4.35,4.5,4.09,-0.04,-1,320174,66,1360077
2008-10-29,4.64,4.22,4.64,4.22,-0.13,-1,322752,107,1429401
2008-10-30,4.3,4.51,4.51,4.3,0.29,1,806677,123,3625176
2008-10-31,4.81,4.82,4.82,4.55,0.31,1,674766,106,3240882
2008-11-03,5.14,4.91,5.14,4.75,0.09,1,603823,122,2942709
2008-11-04,4.88,4.75,4.9,4.67,-0.16,-1,543708,125,2592098
2008-11-05,4.77,4.87,4.98,4.76,0.12,1,266838,82,1307632
2008-11-06,4.67,4.61,4.79,4.57,-0.26,-1,157999,47,735444
2008-11-07,4.31,4.9,4.9,4.31,0.29,1,204000,64,960260
2008-11-10,4.64,4.89,4.9,4.64,-0.01,-1,135005,35,647383
2008-11-11,4.71,4.68,4.8,4.66,-0.21,-1,105003,34,495514
2008-11-12,4.7,4.69,4.79,4.68,0.01,1,118694,40,559161
2008-11-13,4.4,4.41,4.65,4.4,-0.28,-1,225397,59,994966
2008-11-14,4.5,4.4,4.52,4.4,-0.01,-1,175309,45,781691
2008-11-17,4.21,4.45,4.49,4.21,0.05,1,56175,19,244439
2008-11-18,4.3,4.16,4.3,4.14,-0.29,-1,188278,53,794967
2008-11-19,4.15,4.14,4.3,4.1,-0.02,-1,202000,46,850310
2008-11-20,4.1,3.92,4.14,3.92,-0.22,-1,290550,54,1184714
2008-11-21,3.92,4.04,4.1,3.89,0.12,1,395742,56,1572677
2008-11-24,4.09,4.12,4.12,3.95,0.08,1,152180,36,612348
2008-11-25,4.12,4.17,4.28,4.1,0.05,1,256000,56,1081260
2008-11-26,4.04,4.22,4.26,4.04,0.05,1,145000,45,605480
2008-11-27,4.5,4.43,4.5,4.4,0.21,1,248000,89,1098960
2008-11-28,4.57,4.43,4.57,4.36,0.0,0,149270,44,666327
2008-12-01,4.45,4.54,4.54,4.45,0.11,1,288400,92,1295149
