date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-24,1.14,1.14,1.14,1.14,0.45,1,2000,1,2280
2014-07-25,1.58,1.23,1.58,1.2,0.09,1,367000,16,531340
2014-07-28,1.54,1.81,1.81,1.54,0.58,1,74000,7,122830
2014-07-29,1.53,1.39,1.56,1.35,-0.42,-1,256000,9,392290
2014-07-30,1.39,1.37,1.45,1.37,-0.02,-1,34000,4,47620
2014-07-31,1.38,1.4,1.48,1.38,0.03,1,36000,4,51700
2014-08-01,1.26,1.28,1.3,1.26,-0.12,-1,247000,7,317680
2014-08-04,1.31,1.54,1.54,1.31,0.26,1,415000,9,579070
2014-08-05,1.5,1.47,1.53,1.42,-0.07,-1,448000,13,672380
2014-08-06,1.48,1.42,1.48,1.29,-0.05,-1,1335000,15,1797870
2014-08-07,1.3,1.08,1.39,1.06,-0.34,-1,889000,23,1124430
2014-08-08,0.9,1.02,1.09,0.83,-0.06,-1,502000,25,440630
2014-08-11,1.04,1.19,1.22,1.04,0.17,1,1636000,25,1928830
2014-08-12,1.35,1.23,1.41,1.23,0.04,1,1521000,28,2012590
2014-08-13,1.33,1.33,1.33,1.33,0.1,1,1000,1,1330
2014-08-14,1.24,1.09,1.24,1.07,-0.24,-1,811000,12,916220
2014-08-15,1.04,0.96,1.04,0.94,-0.13,-1,370000,10,361260
2014-08-18,0.87,0.75,0.87,0.74,-0.21,-1,623000,20,484390
2014-08-19,0.71,0.76,0.8,0.71,0.01,1,957000,11,740330
2014-08-20,0.79,0.64,0.79,0.64,-0.12,-1,614000,7,450980
2014-08-21,0.55,0.58,0.58,0.49,-0.06,-1,516000,10,281220
2014-08-22,0.61,0.76,0.79,0.61,0.18,1,838000,10,623400
2014-08-25,0.73,0.73,0.73,0.73,-0.03,-1,50000,1,36500
2014-08-26,0.74,0.92,0.92,0.74,0.19,1,994000,11,835180
2014-08-27,1.0,1.1,1.15,1.0,0.18,1,1016000,17,1131400
2014-08-28,1.18,1.14,1.26,1.09,0.04,1,2254000,22,2644140
2014-08-29,1.06,1.11,1.21,1.06,-0.03,-1,907000,9,1041870
2014-09-01,1.12,1.27,1.27,1.12,0.16,1,208000,11,247400
2014-09-02,1.29,1.18,1.3,1.18,-0.09,-1,1403000,18,1717430
2014-09-03,1.06,1.02,1.06,1.02,-0.16,-1,897000,4,935870
2014-09-04,1.0,1.01,1.01,0.99,-0.01,-1,212000,7,210720
2014-09-05,1.14,1.09,1.14,1.09,0.08,1,5000,2,5500
2014-09-09,0.98,0.93,0.98,0.93,-0.16,-1,121000,8,117730
2014-09-10,0.91,0.91,0.91,0.91,-0.02,-1,10000,1,9100
2014-09-11,1.04,1.09,1.21,1.04,0.18,1,2980000,40,3432120
2014-09-12,1.07,1.08,1.18,1.01,-0.01,-1,2050000,28,2273080
2014-09-15,1.12,1.06,1.12,1.03,-0.02,-1,84000,8,89170
2014-09-16,1.13,1.27,1.28,1.11,0.21,1,2902000,21,3498750
2014-09-17,1.38,1.59,1.61,1.38,0.32,1,1944000,26,2988570
2014-09-18,1.67,1.51,1.81,1.51,-0.08,-1,2108000,49,3629860
2014-09-19,1.56,1.54,1.61,1.51,0.03,1,583000,20,902380
2014-09-22,1.65,1.43,1.7,1.42,-0.11,-1,590000,23,900560
2014-09-23,1.49,1.49,1.57,1.48,0.06,1,1060000,22,1608340
2014-09-24,1.53,1.33,1.53,1.29,-0.16,-1,1650000,25,2226140
2014-09-25,1.4,1.2,1.4,1.2,-0.13,-1,2084000,36,2687750
2014-09-26,1.02,1.13,1.23,0.98,-0.07,-1,1648000,25,1837110
2014-09-29,1.31,1.46,1.48,1.27,0.33,1,2210000,37,3091170
2014-09-30,1.61,1.59,1.72,1.51,0.13,1,2925000,51,4712350
2014-10-01,1.52,1.45,1.66,1.45,-0.14,-1,1569000,24,2387070
2014-10-02,1.46,1.39,1.46,1.31,-0.06,-1,1470000,20,2065170
2014-10-03,1.6,1.6,1.6,1.54,0.21,1,1153000,23,1804160
2014-10-06,1.65,1.63,1.69,1.61,0.03,1,1665000,31,2758180
2014-10-07,1.46,1.59,1.63,1.43,-0.04,-1,1417000,31,2202520
2014-10-08,1.54,1.35,1.76,1.35,-0.24,-1,1227000,42,2018920
2014-10-09,1.43,1.34,1.46,1.12,-0.01,-1,853000,28,1171510
2014-10-13,1.09,1.05,1.12,1.04,-0.29,-1,212000,13,229150
2014-10-14,1.09,1.12,1.12,0.88,0.07,1,741000,24,751470
2014-10-15,1.16,1.08,1.16,1.04,-0.04,-1,1012000,24,1096530
2014-10-16,1.03,1.06,1.06,1.03,-0.02,-1,242000,6,251880
2014-10-17,1.08,0.92,1.12,0.92,-0.14,-1,1040000,16,1088040
2014-10-20,0.99,0.93,0.99,0.9,0.01,1,178000,8,164040
2014-10-21,0.82,0.87,0.96,0.82,-0.06,-1,103000,9,89980
2014-10-22,0.92,0.92,0.92,0.88,0.05,1,342000,12,301920
2014-10-23,1.04,0.87,1.05,0.87,-0.05,-1,412000,10,420790
2014-10-24,0.85,0.68,0.85,0.68,-0.19,-1,218000,17,163830
2014-10-27,0.61,0.42,0.61,0.42,-0.26,-1,109000,14,60130
2014-10-28,0.39,0.48,0.49,0.38,0.06,1,515000,14,226690
2014-10-29,0.5,0.65,0.65,0.5,0.17,1,146000,13,81730
2014-10-30,0.52,0.52,0.52,0.52,-0.13,-1,10000,1,5200
2014-10-31,0.54,0.54,0.54,0.54,0.02,1,168000,3,90720
2014-11-03,0.73,0.84,0.84,0.73,0.3,1,27000,8,21960
2014-11-04,0.85,0.87,0.87,0.83,0.03,1,42000,6,35500
2014-11-05,0.89,0.89,0.98,0.89,0.02,1,56000,8,52670
2014-11-06,0.86,0.61,0.88,0.6,-0.28,-1,85000,11,61000
2014-11-07,0.63,0.63,0.63,0.63,0.02,1,1000,1,630
2014-11-11,0.57,0.57,0.57,0.57,-0.03,-1,20000,1,11400
2014-11-12,0.52,0.52,0.52,0.52,-0.05,-1,20000,1,10400
2014-11-13,0.56,0.56,0.56,0.56,0.04,1,7000,1,3920
2014-11-14,0.6,0.6,0.6,0.6,0.04,1,40000,1,24000
2014-11-17,0.47,0.51,0.51,0.47,-0.09,-1,35000,4,16690
2014-11-18,0.57,0.51,0.57,0.51,0.0,0,67000,5,36090
2014-11-19,0.53,0.51,0.53,0.51,0.0,0,39000,4,20450
2014-11-20,0.54,0.57,0.57,0.54,0.06,1,201000,3,109570
2014-11-21,0.64,0.64,0.64,0.64,0.07,1,200000,1,128000
2014-11-24,0.48,0.48,0.49,0.48,-0.16,-1,258000,5,124120
2014-11-25,0.49,0.49,0.49,0.49,0.01,1,220000,2,107800
2014-11-26,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2014-11-27,0.43,0.41,0.43,0.41,-0.06,-1,26000,2,11060
2014-11-28,0.3,0.3,0.3,0.3,-0.11,-1,10000,1,3000
