date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-12,1.17,1.1,1.17,1.1,-0.04,-1,49000,4,55480
2009-10-13,1.17,1.17,1.19,1.17,0.07,1,29000,4,33970
2009-10-14,1.22,1.19,1.22,1.19,0.02,1,8000,2,9670
2009-10-15,1.21,1.18,1.23,1.18,-0.01,-1,199000,12,239410
2009-10-16,1.19,1.27,1.32,1.19,0.09,1,172000,15,209720
2009-10-19,1.25,1.2,1.25,1.2,-0.07,-1,287000,15,349320
2009-10-20,1.21,1.2,1.26,1.2,0.0,0,102000,6,125460
2009-10-21,1.19,1.13,1.19,1.13,-0.07,-1,39000,5,45290
2009-10-22,1.13,1.05,1.13,1.04,-0.08,-1,72000,8,76750
2009-10-23,1.07,1.06,1.07,1.06,0.01,1,197000,7,210640
2009-10-26,1.07,1.07,1.07,1.07,0.01,1,5000,1,5350
2009-10-27,1.02,1.02,1.02,1.02,-0.05,-1,4000,1,4080
2009-10-28,1.02,1.02,1.02,1.02,0.0,0,5000,1,5100
2009-10-29,0.94,0.94,0.94,0.86,-0.08,-1,148000,7,134900
2009-10-30,1.01,0.91,1.01,0.91,-0.03,-1,217000,10,210070
2009-11-02,0.86,0.86,0.86,0.86,-0.05,-1,5000,1,4300
2009-11-03,0.86,0.87,0.88,0.86,0.01,1,16000,4,13970
2009-11-04,0.88,1.1,1.29,0.88,0.23,1,38000,7,38700
2009-11-05,1.03,1.03,1.07,1.03,-0.07,-1,63000,6,66170
2009-11-06,1.1,1.04,1.11,1.04,0.01,1,46000,5,49840
2009-11-09,0.99,0.96,0.99,0.96,-0.08,-1,38000,4,37020
2009-11-10,0.95,0.94,0.95,0.94,-0.02,-1,15000,2,14200
2009-11-11,0.96,0.96,0.96,0.96,0.02,1,10000,1,9600
2009-11-12,0.98,0.92,0.98,0.92,-0.04,-1,31000,3,29920
2009-11-13,0.91,0.91,0.91,0.91,-0.01,-1,1000,1,910
2009-11-16,0.99,0.95,0.99,0.95,0.04,1,41000,3,40550
2009-11-17,0.94,0.93,0.94,0.93,-0.02,-1,2000,2,1870
2009-11-18,0.9,1.07,1.08,0.9,0.14,1,422000,13,432900
2009-11-19,1.11,1.26,1.36,1.11,0.19,1,380000,21,483930
2009-11-20,1.22,1.24,1.27,1.18,-0.02,-1,156000,9,192280
2009-11-23,1.23,1.26,1.26,1.18,0.02,1,167000,11,207120
2009-11-24,1.31,1.23,1.31,1.23,-0.03,-1,13000,4,16700
2009-11-25,1.19,1.15,1.24,1.15,-0.08,-1,86000,5,103160
2009-11-26,1.17,1.27,1.27,1.17,0.12,1,58000,7,70840
2009-11-27,1.2,1.19,1.26,1.16,-0.08,-1,138000,12,170060
2009-11-30,1.17,1.25,1.35,1.17,0.06,1,610000,29,750070
2009-12-01,1.29,1.14,1.29,1.13,-0.11,-1,618000,17,756580
2009-12-02,1.17,1.08,1.17,1.08,-0.06,-1,222000,13,243930
2009-12-03,1.08,1.02,1.14,1.0,-0.06,-1,140000,15,149540
2009-12-04,1.01,0.93,1.03,0.93,-0.09,-1,147000,9,147460
2009-12-07,0.93,0.99,0.99,0.93,0.06,1,177000,12,170810
2009-12-08,1.0,1.06,1.06,1.0,0.07,1,284000,8,295450
2009-12-09,1.02,0.98,1.04,0.98,-0.08,-1,45000,4,46500
2009-12-10,1.04,0.87,1.04,0.87,-0.11,-1,288000,9,265290
2009-12-11,0.91,0.93,0.93,0.91,0.06,1,256000,8,236460
2009-12-14,0.98,1.08,1.12,0.98,0.15,1,378000,18,403740
2009-12-15,1.12,1.06,1.13,1.06,-0.02,-1,714000,24,790340
2009-12-16,1.07,1.06,1.1,1.01,0.0,0,348000,18,370980
2009-12-17,1.08,1.04,1.14,1.02,-0.02,-1,801000,37,871090
2009-12-18,0.98,0.99,1.06,0.98,-0.05,-1,495000,19,498320
2009-12-21,1.04,0.97,1.04,0.97,-0.02,-1,382000,12,383240
2009-12-22,1.02,0.97,1.02,0.96,0.0,0,274000,8,269290
2009-12-23,0.99,1.0,1.06,0.99,0.03,1,170000,8,173050
2009-12-24,1.1,1.03,1.15,1.03,0.03,1,1161000,36,1254570
2009-12-25,1.08,1.0,1.08,1.0,-0.03,-1,1047000,23,1082030
2009-12-28,1.06,1.09,1.12,1.05,0.09,1,292000,18,317060
2009-12-29,1.12,1.05,1.12,1.05,-0.04,-1,202000,15,217750
2009-12-30,1.05,1.17,1.27,1.05,0.12,1,679000,47,783230
2009-12-31,1.24,1.12,1.24,1.12,-0.05,-1,690000,26,805040
2010-01-04,1.18,1.03,1.18,1.03,-0.09,-1,176000,17,190480
2010-01-05,1.06,0.94,1.06,0.94,-0.09,-1,544000,21,540110
2010-01-06,0.96,0.94,1.0,0.92,0.0,0,384000,19,365840
2010-01-07,0.97,0.86,0.97,0.85,-0.08,-1,253000,18,225520
2010-01-08,0.86,0.91,0.91,0.8,0.05,1,102000,10,89570
2010-01-11,0.9,0.96,0.98,0.89,0.05,1,352000,29,333070
2010-01-12,0.96,0.98,0.98,0.94,0.02,1,255000,18,247150
2010-01-13,0.94,0.94,0.98,0.93,-0.04,-1,361000,19,344760
2010-01-14,0.94,0.94,1.0,0.92,0.0,0,497000,29,473640
2010-01-15,0.96,0.88,0.96,0.88,-0.06,-1,374000,25,345010
