date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,0.71,0.71,0.71,0.71,0.0,0,100000,1,71000
2016-03-15,0.78,0.8,0.86,0.78,0.09,1,346000,6,282400
2016-03-16,0.85,0.82,0.92,0.82,0.02,1,540000,25,479820
2016-03-17,0.82,0.71,0.82,0.69,-0.11,-1,344000,16,267080
2016-03-18,0.71,0.69,0.71,0.69,-0.02,-1,20000,2,14000
2016-03-30,0.67,0.67,0.67,0.67,0.13,1,100000,1,67000
2016-03-31,0.73,0.67,0.73,0.67,0.0,0,100000,5,70600
2016-04-21,0.56,0.58,0.58,0.56,0.05,1,573000,3,325880
2016-04-25,0.47,0.49,0.49,0.46,-0.03,-1,573000,3,271770
2016-04-26,0.47,0.47,0.47,0.47,-0.02,-1,50000,1,23500
2016-05-11,0.27,0.27,0.27,0.27,0.06,1,20000,1,5400
2016-05-13,0.24,0.24,0.24,0.24,0.02,1,5000,1,1200
2016-05-16,0.26,0.26,0.26,0.26,0.02,1,25000,1,6500
