date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,0.92,0.87,0.94,0.87,-0.02,-1,150000,5,136530
2017-04-13,0.87,0.68,0.87,0.68,-0.19,-1,136000,2,108820
2017-04-14,0.46,0.46,0.46,0.46,-0.22,-1,100000,1,46000
2017-04-17,0.43,0.42,0.44,0.42,-0.04,-1,400000,5,171000
2017-04-18,0.36,0.36,0.36,0.36,-0.06,-1,7000,1,2520
2017-04-19,0.43,0.46,0.46,0.41,0.1,1,257000,5,109720
2017-04-20,0.46,0.46,0.46,0.46,0.0,0,250000,1,115000
2017-04-21,0.39,0.36,0.39,0.36,-0.1,-1,200000,2,75000
2017-04-24,0.33,0.27,0.33,0.27,-0.09,-1,360000,7,105800
2017-04-25,0.28,0.28,0.28,0.25,0.01,1,310000,6,83500
2017-04-26,0.28,0.24,0.28,0.24,-0.04,-1,450000,3,110300
2017-04-27,0.22,0.21,0.22,0.21,-0.03,-1,149000,2,32280
2017-04-28,0.17,0.17,0.17,0.17,-0.04,-1,210000,1,35700
2017-05-02,0.17,0.23,0.24,0.17,0.06,1,329000,4,64660
2017-05-04,0.3,0.3,0.3,0.3,0.06,1,50000,2,15000
2017-05-08,0.29,0.31,0.32,0.29,0.07,1,380000,5,115100
2017-05-09,0.31,0.31,0.31,0.31,0.0,0,150000,2,46500
2017-05-11,0.24,0.24,0.24,0.24,-0.04,-1,150000,2,36000
2017-05-12,0.2,0.18,0.2,0.18,-0.06,-1,200000,3,39000
