date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-10,0.96,0.92,0.96,0.92,-0.01,-1,15000,2,14000
2012-05-11,0.87,0.85,0.88,0.85,-0.07,-1,15000,3,13000
2012-05-14,0.84,0.83,0.86,0.83,-0.02,-1,120000,4,100800
2012-05-15,0.74,0.75,0.75,0.68,-0.08,-1,112000,5,82110
2012-05-16,0.78,0.81,0.81,0.78,0.06,1,38000,3,30540
2012-05-17,0.7,0.7,0.7,0.7,-0.11,-1,30000,1,21000
2012-05-21,0.74,0.75,0.75,0.74,0.09,1,217000,5,161710
2012-05-22,0.74,0.76,1.06,0.74,0.01,1,1023000,15,790610
2012-05-23,0.78,0.76,0.78,0.75,0.0,0,797000,9,610670
2012-05-24,0.67,0.67,0.67,0.67,-0.09,-1,10000,1,6700
2012-05-29,0.68,0.68,0.68,0.68,0.07,1,10000,1,6800
2012-05-30,0.69,0.69,0.69,0.69,0.01,1,1000,1,690
2012-05-31,0.68,0.7,0.7,0.68,0.01,1,20000,2,13800
2012-06-01,0.7,0.68,0.7,0.68,-0.02,-1,20000,2,13800
2012-06-06,0.48,0.48,0.48,0.48,0.05,1,5000,1,2400
2012-06-12,0.4,0.4,0.4,0.4,-0.04,-1,5000,1,2000
2012-06-13,0.47,0.47,0.47,0.47,0.07,1,10000,1,4700
2012-06-15,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2012-06-20,0.54,0.52,0.54,0.52,0.01,1,15000,2,8000
2012-06-21,0.52,0.53,0.53,0.52,0.01,1,22000,3,11560
2012-06-22,0.51,0.51,0.51,0.51,-0.02,-1,15000,1,7650
2012-06-26,0.46,0.46,0.46,0.46,-0.04,-1,2000,1,920
2012-07-12,0.33,0.33,0.33,0.33,-0.07,-1,5000,1,1650
2012-07-13,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2012-07-17,0.22,0.21,0.22,0.21,0.0,0,55000,2,12050
2012-07-24,0.11,0.11,0.11,0.11,-0.06,-1,5000,1,550
2012-07-31,0.13,0.13,0.13,0.13,0.0,0,2000,1,260
2012-09-11,0.12,0.14,0.14,0.12,0.04,1,596000,8,71540
2012-09-13,0.13,0.13,0.14,0.13,0.01,1,205000,3,27550
2012-09-14,0.1,0.1,0.1,0.1,-0.03,-1,281000,4,28100
2012-09-17,0.08,0.08,0.08,0.08,-0.02,-1,495000,5,39600
