date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-27,1.21,1.49,1.49,1.2,0.12,1,491000,14,646760
2016-06-28,1.43,1.49,1.53,1.42,0.0,0,832000,36,1218410
2016-06-29,1.48,1.25,1.48,1.23,-0.24,-1,369000,27,512080
2016-06-30,1.28,1.26,1.34,1.21,0.01,1,172000,9,223950
2016-07-01,1.25,1.24,1.39,1.24,-0.02,-1,219000,15,290380
2016-07-04,1.21,1.56,1.57,1.2,0.32,1,1192000,50,1638570
2016-07-05,1.42,1.25,1.42,1.24,-0.31,-1,818000,135,1077100
2016-07-06,1.14,1.02,1.14,1.02,-0.23,-1,156000,11,166590
2016-07-07,1.15,1.13,1.2,1.11,0.11,1,46000,8,53210
2016-07-11,1.19,1.32,1.34,1.19,0.19,1,667000,13,838980
2016-07-12,1.26,1.24,1.26,1.22,-0.08,-1,130000,7,161600
2016-07-13,1.17,1.17,1.17,1.16,-0.07,-1,339000,19,394710
2016-07-14,1.22,1.31,1.33,1.22,0.14,1,525000,12,684050
2016-07-15,1.33,1.25,1.33,1.24,-0.06,-1,299000,18,388640
2016-07-18,1.29,1.41,1.41,1.28,0.16,1,1315000,27,1782250
2016-07-19,1.44,1.27,1.44,1.25,-0.14,-1,608000,26,772550
2016-07-20,1.29,1.28,1.29,1.27,0.01,1,855000,9,1092540
2016-07-21,1.37,1.32,1.37,1.32,0.04,1,506000,15,681990
2016-07-22,1.31,1.28,1.34,1.28,-0.04,-1,308000,8,400960
2016-07-25,1.31,1.1,1.31,1.1,-0.18,-1,565000,11,682590
2016-07-26,1.26,1.42,1.42,1.26,0.32,1,961000,19,1304770
2016-07-27,1.42,1.32,1.46,1.28,-0.1,-1,1661000,95,2233060
2016-07-28,1.36,1.33,1.36,1.32,0.01,1,85000,5,113850
2016-07-29,1.39,1.51,1.61,1.39,0.18,1,897000,40,1341430
2016-08-01,1.6,1.66,1.7,1.56,0.15,1,934000,47,1512380
2016-08-02,1.7,1.65,1.71,1.54,-0.01,-1,453000,18,733310
2016-08-03,1.55,1.55,1.62,1.53,-0.1,-1,200000,13,312020
2016-08-04,1.54,1.39,1.54,1.39,-0.16,-1,178000,8,253090
2016-08-05,1.45,1.42,1.46,1.42,0.03,1,26000,5,37450
2016-08-08,1.58,1.47,1.58,1.47,0.05,1,83000,3,123940
2016-08-09,1.46,1.29,1.46,1.29,-0.18,-1,220000,10,298100
2016-08-10,1.21,1.2,1.27,1.2,-0.09,-1,104000,6,130140
2016-08-11,1.16,1.07,1.19,0.99,-0.13,-1,553000,14,600290
2016-08-12,1.12,1.08,1.13,1.02,0.01,1,499000,10,531480
2016-08-15,1.06,1.06,1.07,1.05,-0.02,-1,120000,6,127200
2016-08-16,1.05,1.05,1.06,1.05,-0.01,-1,104000,4,109260
2016-08-17,1.0,0.96,1.0,0.94,-0.09,-1,122000,3,116000
2016-08-18,0.92,0.92,0.92,0.92,-0.04,-1,20000,1,18400
2016-08-19,0.95,1.0,1.0,0.95,0.08,1,150000,5,146210
2016-08-22,0.92,0.8,0.92,0.8,-0.2,-1,154000,8,132570
2016-08-23,0.78,0.79,0.81,0.78,-0.01,-1,100000,8,79500
2016-08-24,0.81,0.81,0.81,0.81,0.02,1,40000,1,32400
2016-08-25,0.86,0.96,0.96,0.86,0.15,1,571000,17,513250
