date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-17,1.7,1.45,1.7,1.42,-0.08,-1,5120000,100,8685550
2008-03-18,1.45,1.4,1.51,1.31,-0.05,-1,418000,76,586970
2008-03-19,1.53,1.42,1.53,1.42,0.02,1,368000,74,539360
2008-03-20,1.38,1.42,1.48,1.38,0.0,0,447000,78,629060
2008-03-21,1.45,1.51,1.57,1.45,0.09,1,440000,79,666920
2008-03-24,1.8,1.52,1.8,1.49,0.01,1,390000,67,605410
2008-03-25,1.52,1.82,1.85,1.52,0.3,1,529000,102,925660
2008-03-26,1.78,1.62,1.81,1.62,-0.2,-1,415000,78,707610
2008-03-27,1.62,1.59,1.68,1.59,-0.03,-1,390000,71,635700
2008-03-28,1.59,1.68,1.71,1.57,0.09,1,441000,78,736160
2008-03-31,1.71,1.66,1.71,1.66,-0.02,-1,343000,60,576710
2008-04-01,1.66,1.66,1.69,1.64,0.0,0,206000,41,346370
2008-04-02,1.7,1.89,1.93,1.7,0.23,1,553000,116,1022170
2008-04-03,1.87,1.91,1.92,1.73,0.02,1,580000,114,1059890
2008-04-07,1.89,1.72,1.89,1.65,-0.19,-1,460000,84,820890
2008-04-08,1.7,1.61,1.7,1.61,-0.11,-1,341000,62,574520
2008-04-09,1.64,1.53,1.67,1.53,-0.08,-1,444000,88,714630
2008-04-10,1.56,1.56,1.59,1.53,0.03,1,379000,67,595290
2008-04-11,1.56,1.56,1.62,1.53,0.0,0,452000,95,708080
2008-04-14,1.47,1.33,1.47,1.33,-0.23,-1,367000,72,510350
2008-04-15,1.34,1.34,1.45,1.31,0.01,1,473000,94,656090
2008-04-16,1.29,1.29,1.29,1.27,-0.05,-1,382000,67,492370
2008-04-17,1.33,1.3,1.39,1.3,0.01,1,422000,74,567550
2008-04-18,1.28,1.28,1.3,1.25,-0.02,-1,374000,61,478620
2008-04-21,1.3,1.4,1.4,1.29,0.12,1,494000,81,655880
2008-04-22,1.43,1.36,1.43,1.32,-0.04,-1,379000,63,520300
2008-04-23,1.42,1.26,1.42,1.23,-0.1,-1,206000,45,271330
2008-04-24,1.37,1.29,1.47,1.28,0.03,1,98000,20,133760
2008-04-25,1.53,1.37,1.59,1.37,0.08,1,42000,7,65040
2008-04-28,1.49,1.48,1.66,0.9,0.11,1,100000,19,143760
2008-04-29,1.28,1.46,1.46,1.28,-0.02,-1,5000,3,6580
2008-04-30,1.53,1.55,1.56,1.5,0.09,1,36000,7,55180
2008-05-02,1.51,1.55,1.55,1.43,0.0,0,72000,9,104300
2008-05-05,1.38,1.54,1.54,1.38,-0.01,-1,31000,5,42940
2008-05-06,1.54,1.8,2.01,1.54,0.26,1,128000,34,247870
2008-05-07,2.01,1.97,2.28,1.88,0.17,1,62000,22,124300
2008-05-08,2.24,2.34,2.34,1.95,0.37,1,51000,16,109170
2008-05-09,2.11,1.94,2.11,1.94,-0.4,-1,8000,5,15940
2008-05-12,1.9,1.96,1.96,1.9,0.02,1,6000,3,11510
2008-05-13,2.13,2.01,2.15,2.01,0.05,1,18000,4,37760
2008-05-14,2.19,2.19,2.19,2.19,0.18,1,1000,1,2190
2008-05-15,2.05,2.2,2.2,2.05,0.01,1,5000,3,10400
2008-05-16,2.2,2.63,2.63,2.2,0.43,1,55000,17,138780
2008-05-19,2.65,2.39,2.7,2.39,-0.24,-1,42000,12,105670
2008-05-20,2.39,2.25,2.68,2.25,-0.14,-1,11000,5,26660
2008-05-21,2.08,2.06,2.44,2.05,-0.19,-1,9000,4,18930
2008-05-22,2.06,2.01,2.27,2.01,-0.05,-1,15000,5,30710
2008-05-23,2.19,2.1,2.19,2.1,0.09,1,8000,4,16930
2008-05-26,1.5,1.5,1.5,1.5,-0.6,-1,20000,3,30000
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,1.3,1.3,1.3,1.3,-0.2,-1,2000,2,2600
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,1.2,1.34,1.36,1.2,0.04,1,53000,10,69180
2008-06-04,1.34,1.35,1.35,1.34,0.01,1,15000,2,20150
2008-06-05,1.38,1.62,1.62,1.38,0.27,1,17000,6,23910
2008-06-06,1.55,1.55,1.55,1.55,-0.07,-1,1000,1,1550
2008-06-09,1.28,1.1,1.28,1.1,-0.45,-1,6000,4,7150
2008-06-10,1.28,1.29,1.31,1.1,0.19,1,28000,7,35790
2008-06-11,1.1,1.1,1.15,0.92,-0.19,-1,92000,15,94110
2008-06-12,0.97,0.97,0.97,0.97,-0.13,-1,1000,1,970
2008-06-13,0.8,0.8,0.8,0.8,-0.17,-1,1000,1,800
2008-06-16,0.86,0.53,0.92,0.53,-0.27,-1,31000,6,21410
2008-06-17,0.8,0.75,0.8,0.73,0.22,1,16000,5,12010
2008-06-18,0.75,0.75,0.75,0.75,0.0,0,1000,1,750
2008-06-19,0.87,0.87,0.87,0.87,0.12,1,1000,1,870
2008-06-20,0.9,0.93,0.93,0.9,0.06,1,24000,4,21960
2008-06-23,0.85,0.79,0.85,0.79,-0.14,-1,4000,2,3280
2008-06-24,0.82,0.82,0.82,0.82,0.03,1,12000,2,9840
2008-06-25,0.78,0.64,0.78,0.58,-0.18,-1,40000,9,25020
2008-06-26,0.64,0.63,0.64,0.63,-0.01,-1,110000,11,69400
2008-06-27,0.48,0.48,0.48,0.48,-0.15,-1,2000,1,960
2008-06-30,0.49,0.28,0.49,0.28,-0.2,-1,16000,4,7140
2008-07-01,0.24,0.24,0.24,0.24,-0.04,-1,14000,2,3360
2008-07-02,0.27,0.27,0.27,0.27,0.03,1,12000,2,3240
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.36,0.39,0.39,0.35,0.12,1,20000,6,7620
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.42,0.45,0.45,0.42,0.06,1,24000,4,10440
2008-07-10,0.38,0.38,0.38,0.38,-0.07,-1,12000,2,4560
2008-07-11,0.43,0.43,0.43,0.43,0.05,1,12000,2,5160
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.37,0.37,0.37,0.37,-0.06,-1,4000,2,1480
2008-07-16,0.35,0.35,0.35,0.35,-0.02,-1,2000,1,700
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.24,0.35,0.35,0.24,0.0,0,8000,3,2140
2008-07-22,0.45,0.28,0.45,0.28,-0.07,-1,7000,3,2150
2008-07-23,0.59,0.58,0.59,0.58,0.3,1,6000,2,3490
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.52,0.52,0.52,0.52,-0.06,-1,6000,2,3120
2008-07-29,0.5,0.43,0.5,0.4,-0.09,-1,16000,6,6990
