date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-11,0.77,0.83,0.83,0.77,-0.06,-1,5000,2,4090
2010-01-12,0.74,0.71,0.74,0.71,-0.12,-1,40000,3,28700
2010-01-13,0.74,0.74,0.74,0.74,0.03,1,20000,1,14800
2010-01-14,0.75,0.8,0.86,0.75,0.06,1,41000,4,32780
2010-01-15,0.8,0.72,0.8,0.67,-0.08,-1,36000,4,26670
2010-01-18,0.46,0.89,0.89,0.46,0.17,1,123000,6,67850
2010-01-19,0.95,0.72,0.95,0.71,-0.17,-1,87000,7,68140
2010-01-20,0.78,0.75,0.78,0.75,0.03,1,27000,2,20310
2010-01-21,0.78,0.78,0.78,0.78,0.03,1,12000,2,9360
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.68,0.64,0.68,0.64,-0.14,-1,5000,2,3280
2010-01-26,0.75,0.75,0.75,0.75,0.11,1,50000,1,37500
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.45,0.51,0.51,0.45,-0.24,-1,100000,4,49800
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.52,0.52,0.52,0.52,0.01,1,50000,1,26000
2010-02-02,0.46,0.46,0.46,0.46,-0.06,-1,50000,1,23000
2010-02-03,0.48,0.53,0.54,0.48,0.07,1,22000,4,11510
2010-02-04,0.65,0.66,0.66,0.65,0.13,1,16000,2,10460
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.74,0.73,0.74,0.73,0.07,1,30000,2,22050
2010-02-08,0.8,0.8,0.8,0.8,0.07,1,5000,1,4000
2010-02-09,0.77,0.78,0.8,0.77,-0.02,-1,31000,3,24520
2010-02-10,0.78,0.69,0.8,0.69,-0.09,-1,21000,3,16040
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.45,0.45,0.45,0.45,-0.24,-1,15000,3,6750
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.41,0.41,0.41,0.41,-0.04,-1,15000,1,6150
2010-03-02,0.52,0.57,0.57,0.52,0.16,1,105000,5,58050
2010-03-03,0.66,0.62,0.66,0.62,0.05,1,138000,11,87610
2010-03-04,0.63,0.63,0.7,0.63,0.01,1,115000,14,77450
2010-03-05,0.74,0.67,0.74,0.65,0.04,1,61000,7,41860
2010-03-08,0.7,0.9,0.9,0.7,0.23,1,23000,6,18550
2010-03-09,0.93,1.15,1.19,0.93,0.25,1,66000,14,71750
2010-03-10,1.35,1.16,1.35,0.99,0.01,1,30000,11,34440
2010-03-11,1.04,1.06,1.07,1.04,-0.1,-1,100000,5,105760
2010-03-12,1.1,1.08,1.17,1.08,0.02,1,113000,9,125670
2010-03-15,1.08,1.02,1.08,1.02,-0.06,-1,15000,3,16080
2010-03-16,1.07,1.08,1.08,1.07,0.06,1,17000,2,18260
2010-03-17,1.19,1.19,1.19,1.19,0.11,1,3000,1,3570
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,1.1,1.1,1.1,1.1,-0.09,-1,3000,1,3300
2010-03-22,1.14,1.1,1.14,1.1,0.0,0,14000,3,15700
2010-03-23,1.09,1.09,1.09,1.09,-0.01,-1,5000,1,5450
2010-03-24,1.44,1.44,1.44,1.44,0.35,1,19000,3,27360
2010-03-25,1.51,1.53,1.54,1.51,0.09,1,69000,4,105290
2010-03-26,1.5,1.5,1.5,1.5,-0.03,-1,13000,2,19500
2010-03-29,1.99,1.91,1.99,1.91,0.41,1,11000,4,21460
2010-03-30,2.04,1.77,2.04,1.77,-0.14,-1,12000,4,23410
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,1.45,1.47,1.47,1.44,-0.3,-1,36000,3,51920
2010-04-02,1.45,1.58,1.58,1.45,0.11,1,63000,4,95040
2010-04-06,1.49,1.49,1.49,1.49,-0.09,-1,51000,2,75990
2010-04-07,1.38,1.38,1.38,1.38,-0.11,-1,1000,1,1380
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,1.57,1.57,1.57,1.57,0.19,1,1000,1,1570
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,1.86,0.0,0.0,0.29,1,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,2.15,2.15,2.15,2.15,0.29,1,1000,1,2150
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,2.8,0.0,0.0,0.65,1,0,0,0
2010-04-29,0.0,3.48,0.0,0.0,0.68,1,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,3.02,3.02,3.02,3.02,-0.46,-1,5000,1,15100
2010-05-06,0.0,2.97,0.0,0.0,-0.05,-1,0,0,0
2010-05-07,0.0,3.39,0.0,0.0,0.42,1,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,2.95,0.0,0.0,-0.44,-1,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,2.29,0.0,0.0,-0.66,-1,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,1.7,0.0,0.0,-0.59,-1,0,0,0
2010-05-24,0.0,2.18,0.0,0.0,0.48,1,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,1.57,0.0,0.0,-0.61,-1,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,2.02,0.0,0.0,0.45,1,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,2.66,0.0,0.0,0.64,1,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,2.9,2.9,2.9,2.9,0.24,1,5000,1,14500
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,2.53,2.53,2.53,2.53,-0.37,-1,10000,1,25300
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
