date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-05,1.69,1.73,1.73,1.69,0.16,1,7000,2,12030
2017-01-06,1.7,1.69,1.7,1.63,-0.04,-1,10000,4,16790
2017-01-09,1.52,1.52,1.52,1.52,-0.17,-1,2000,1,3040
2017-01-10,1.57,1.78,1.78,1.57,0.26,1,291000,10,485220
2017-01-11,1.87,1.72,1.9,1.72,-0.06,-1,292000,16,543030
2017-01-12,1.77,1.77,1.84,1.77,0.05,1,57000,7,104080
2017-01-13,1.84,1.71,1.87,1.71,-0.06,-1,229000,15,410670
2017-01-16,1.75,1.58,1.75,1.57,-0.13,-1,193000,7,316230
2017-01-17,1.6,1.8,1.8,1.6,0.22,1,62000,6,106860
2017-01-18,1.71,1.68,1.77,1.65,-0.12,-1,42000,4,72630
2017-01-19,1.79,1.79,1.79,1.79,0.11,1,50000,2,89500
2017-01-20,1.72,1.86,2.0,1.72,0.07,1,568000,17,1063990
2017-01-23,1.99,2.02,2.02,1.94,0.16,1,517000,14,1024340
2017-02-02,1.82,1.99,1.99,1.82,0.04,1,20000,2,38100
2017-02-03,2.03,2.03,2.03,2.03,0.04,1,20000,1,40600
2017-02-07,1.92,2.0,2.0,1.9,0.24,1,92000,4,177940
2017-02-08,1.96,2.0,2.0,1.95,0.0,0,92000,4,181390
2017-02-10,2.02,2.02,2.02,2.02,0.05,1,4000,1,8080
2017-02-13,1.86,1.95,1.97,1.86,-0.07,-1,581000,20,1107880
2017-02-14,2.02,1.92,2.03,1.92,-0.03,-1,578000,36,1138660
2017-02-15,1.94,1.94,1.94,1.9,0.02,1,141000,5,271410
2017-02-16,1.93,1.92,1.93,1.92,-0.02,-1,126000,4,242750
2017-02-17,1.89,1.89,1.89,1.89,-0.03,-1,5000,1,9450
2017-02-18,1.86,2.13,2.13,1.86,0.24,1,345000,12,692580
2017-02-20,1.9,1.73,1.93,1.73,-0.4,-1,325000,30,607920
2017-02-21,1.58,1.48,1.58,1.38,-0.25,-1,161000,4,226580
2017-02-22,1.55,1.57,1.57,1.55,0.09,1,76000,2,117920
2017-02-23,1.57,1.57,1.57,1.57,0.0,0,52000,2,81640
2017-02-24,1.59,1.59,1.59,1.59,0.02,1,52000,2,82680
2017-03-02,1.6,1.64,1.64,1.6,0.09,1,192000,5,313860
2017-03-03,1.57,1.62,1.62,1.56,-0.02,-1,194000,5,308270
2017-03-06,1.73,1.83,1.88,1.73,0.21,1,799000,34,1416530
2017-03-07,1.89,1.8,1.92,1.8,-0.03,-1,814000,32,1519450
2017-03-08,1.8,1.96,1.96,1.8,0.16,1,968000,27,1856460
2017-03-09,1.94,1.9,1.95,1.86,-0.06,-1,588000,18,1107280
2017-03-10,1.95,1.98,1.98,1.9,0.08,1,277000,7,534000
2017-03-13,2.05,2.44,2.44,2.05,0.46,1,30000,2,65400
2017-03-14,2.51,2.51,2.51,2.51,0.07,1,1000,1,2510
2017-03-15,2.47,2.39,2.47,2.39,-0.12,-1,60000,2,144200
2017-03-17,2.25,2.25,2.25,2.25,-0.09,-1,15000,1,33750
2017-04-17,3.26,3.26,3.26,3.26,-0.19,-1,10000,1,32600
2017-04-18,3.3,3.3,3.3,3.3,0.04,1,10000,1,33000
