date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-23,0.92,0.92,0.92,0.92,0.02,1,20000,1,18400
2013-04-24,0.93,0.93,0.93,0.93,0.01,1,13000,2,12090
2013-04-26,0.93,0.93,0.93,0.93,0.0,0,55000,16,51150
2013-04-29,0.92,0.91,0.92,0.91,-0.02,-1,15000,2,13700
2013-04-30,0.89,0.87,0.89,0.87,-0.04,-1,75000,16,65850
2013-05-06,0.88,0.88,0.88,0.88,0.01,1,130000,5,114400
2013-05-07,0.89,0.87,0.9,0.87,-0.01,-1,295000,9,263550
2013-05-08,0.86,0.84,0.86,0.84,-0.03,-1,165000,7,140900
2013-05-10,0.84,0.84,0.84,0.84,-0.01,-1,5000,1,4200
2013-05-13,0.84,0.84,0.84,0.84,0.0,0,5000,1,4200
2013-05-16,0.86,0.83,0.86,0.83,0.0,0,20000,4,16750
2013-06-04,0.84,0.96,1.0,0.84,0.18,1,250000,37,234300
2013-06-05,0.96,0.88,0.96,0.88,-0.08,-1,185000,14,173120
2013-06-06,0.86,0.9,0.9,0.86,0.02,1,319000,8,275460
2013-06-07,0.9,0.89,0.9,0.88,-0.01,-1,334000,38,297480
2013-06-10,0.93,1.01,1.05,0.93,0.12,1,110000,15,111150
2013-06-11,1.02,1.03,1.04,1.01,0.02,1,112000,5,114830
2013-06-13,0.96,0.82,0.96,0.77,-0.21,-1,147000,7,130120
2013-06-14,0.79,0.77,0.79,0.77,-0.05,-1,45000,2,34850
2013-06-18,0.75,0.75,0.75,0.75,0.0,0,5000,1,3750
2013-06-19,0.74,0.74,0.74,0.74,-0.01,-1,6000,2,4440
2013-06-21,0.72,0.72,0.72,0.72,-0.07,-1,3000,1,2160
2013-06-24,0.8,0.82,0.82,0.8,0.1,1,40000,5,32600
2013-06-25,0.9,0.86,0.9,0.86,0.04,1,30000,30,26200
2013-06-26,0.82,0.85,0.86,0.82,-0.01,-1,116000,9,95870
2013-06-27,0.88,0.83,0.88,0.83,-0.02,-1,96000,41,82480
2013-07-01,0.89,0.92,0.92,0.89,0.06,1,20000,2,18010
2013-07-02,0.89,0.89,0.89,0.89,-0.03,-1,20000,1,17800
2013-07-05,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2013-07-09,0.82,0.8,0.82,0.8,0.01,1,60000,2,48200
2013-07-10,0.77,0.77,0.77,0.77,-0.03,-1,38000,1,29260
2013-07-11,0.76,0.82,0.83,0.76,0.05,1,54000,3,42680
2013-07-12,0.78,0.76,0.78,0.76,-0.06,-1,92000,4,71320
2013-07-15,0.77,0.77,0.77,0.77,0.01,1,120000,3,92400
2013-07-17,0.74,0.74,0.74,0.74,-0.03,-1,120000,3,88800
2013-07-18,0.84,0.84,0.84,0.84,0.1,1,250000,8,210000
2013-07-19,0.87,0.87,0.87,0.87,0.03,1,40000,1,34800
2013-07-24,1.03,1.03,1.03,1.03,0.06,1,15000,1,15450
2013-08-05,1.01,1.01,1.01,1.01,-0.13,-1,99000,1,99990
2013-08-06,1.09,1.05,1.1,1.03,0.04,1,314000,7,335020
2013-08-07,1.07,1.03,1.08,1.03,-0.02,-1,265000,19,282080
2013-08-08,1.11,1.11,1.12,1.01,0.08,1,317000,17,341540
2013-08-09,1.12,1.14,1.14,1.12,0.03,1,144000,5,163160
2013-08-13,1.03,1.03,1.03,1.03,-0.02,-1,6000,1,6180
2013-08-20,0.63,0.63,0.63,0.63,-0.08,-1,2000,1,1260
2013-08-26,0.31,0.31,0.31,0.31,-0.15,-1,2000,1,620
2013-08-29,0.35,0.35,0.35,0.35,-0.02,-1,66000,1,23100
2013-08-30,0.35,0.36,0.36,0.35,0.01,1,66000,2,23660
2013-09-04,0.33,0.33,0.33,0.33,-0.03,-1,80000,3,26400
2013-09-10,0.3,0.3,0.3,0.3,0.0,0,80000,1,24000
2013-09-12,0.47,0.48,0.48,0.47,0.13,1,21000,2,9980
2013-09-14,0.48,0.48,0.48,0.48,0.0,0,21000,21,10080
