date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,3.21,3.1,3.23,3.09,0.29,1,930000,43,2954850
2015-01-15,3.08,2.97,3.08,2.97,-0.13,-1,401000,6,1199010
2015-01-16,2.97,2.93,2.97,2.88,-0.04,-1,329000,10,960980
2015-01-19,2.89,2.9,2.9,2.89,-0.03,-1,2000,2,5790
2015-01-20,2.87,2.87,2.87,2.87,-0.03,-1,150000,3,430500
2015-01-21,2.84,2.81,2.84,2.81,-0.06,-1,164000,7,465380
2015-01-22,2.93,3.09,3.09,2.93,0.28,1,433000,18,1292010
2015-01-23,3.17,3.12,3.17,3.11,0.03,1,219000,14,686310
2015-01-26,3.13,3.1,3.13,3.08,-0.02,-1,216000,14,671130
2015-01-27,3.12,3.12,3.16,3.1,0.02,1,273000,15,855740
2015-01-28,3.09,3.08,3.12,3.07,-0.04,-1,652000,18,2021830
2015-01-29,3.15,3.11,3.2,3.1,0.03,1,770000,24,2431710
2015-01-30,3.17,3.04,3.17,3.04,-0.07,-1,398000,12,1242310
2015-02-02,3.14,3.07,3.14,3.06,0.03,1,402000,12,1236670
2015-02-03,3.0,2.86,3.0,2.86,-0.21,-1,209000,15,615600
2015-02-04,2.85,2.8,2.85,2.77,-0.06,-1,161000,7,451180
2015-02-05,2.78,2.8,2.8,2.77,0.0,0,40000,3,111500
2015-02-06,2.78,2.78,2.78,2.78,-0.02,-1,55000,4,152900
2015-02-09,2.63,2.62,2.69,2.58,-0.16,-1,359000,10,953510
2015-02-10,2.57,2.51,2.57,2.45,-0.11,-1,418000,23,1049590
2015-02-11,2.5,2.4,2.5,2.4,-0.11,-1,263000,12,651990
2015-02-12,2.41,2.46,2.46,2.41,0.06,1,529000,18,1292520
2015-02-13,2.49,2.48,2.55,2.48,0.02,1,393000,19,988140
2015-02-24,2.44,2.43,2.45,2.41,-0.05,-1,88000,7,214090
2015-02-25,2.45,2.44,2.46,2.44,0.01,1,286000,10,700900
2015-02-26,2.46,2.48,2.48,2.45,0.04,1,491000,10,1215480
2015-03-02,2.58,2.61,2.61,2.55,0.13,1,480000,6,1234680
2015-03-03,2.8,2.72,2.8,2.71,0.11,1,583000,17,1611780
2015-03-04,2.75,2.88,2.92,2.75,0.16,1,582000,8,1668860
2015-03-05,2.81,2.8,2.82,2.74,-0.08,-1,650000,27,1810560
2015-03-06,2.8,2.74,2.8,2.72,-0.06,-1,317000,7,884320
2015-03-09,2.86,2.86,2.86,2.86,0.12,1,34000,1,97240
2015-03-10,2.92,2.86,2.92,2.86,0.0,0,112000,7,326440
2015-03-11,2.82,2.82,2.82,2.82,-0.04,-1,17000,1,47940
2015-03-12,2.78,2.76,2.78,2.76,-0.06,-1,184000,2,509540
2015-03-13,2.69,2.68,2.69,2.68,-0.08,-1,50000,2,134100
2015-03-16,2.73,2.73,2.73,2.73,0.05,1,30000,2,81900
2015-03-17,2.61,2.61,2.61,2.61,-0.12,-1,20000,2,52200
2015-03-19,2.59,2.59,2.59,2.59,-0.02,-1,2000,1,5180
2015-03-20,2.67,2.67,2.67,2.67,0.08,1,20000,1,53400
2015-03-26,2.75,2.75,2.75,2.75,0.0,0,54000,2,148500
2015-04-07,2.59,2.49,2.59,2.49,-0.27,-1,14000,2,35260
2015-04-08,2.4,2.39,2.4,2.39,-0.1,-1,24000,2,57400
2015-04-09,2.48,2.48,2.48,2.48,0.09,1,20000,1,49600
2015-04-14,2.28,2.28,2.28,2.28,-0.1,-1,9000,1,20520
2015-04-15,2.32,2.32,2.32,2.32,0.04,1,9000,1,20880
2015-04-20,2.21,2.15,2.21,2.15,-0.09,-1,14000,3,30720
2015-04-21,2.09,1.86,2.09,1.86,-0.29,-1,3000,2,6040
2015-04-22,1.7,1.69,1.7,1.69,-0.17,-1,24000,2,40600
2015-04-23,1.66,1.66,1.7,1.66,-0.03,-1,87000,6,146500
2015-04-24,1.7,1.66,1.74,1.66,0.0,0,204000,11,346560
2015-04-27,1.59,1.53,1.59,1.51,-0.13,-1,394000,9,602830
2015-04-28,1.63,1.73,1.75,1.62,0.2,1,891000,19,1506540
2015-04-29,1.7,1.71,1.73,1.63,-0.02,-1,1030000,22,1731780
2015-04-30,1.74,1.69,1.74,1.69,-0.02,-1,289000,9,491020
