date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-18,1.13,1.05,1.13,1.05,0.13,1,15000,5,16820
2013-04-19,1.04,1.06,1.07,1.04,0.01,1,15000,4,15900
2013-04-22,1.1,1.06,1.1,1.06,0.0,0,33000,4,36090
2013-04-23,0.98,0.98,0.98,0.98,-0.08,-1,30000,1,29400
2013-04-24,0.99,0.99,0.99,0.99,0.01,1,20000,1,19800
2013-04-25,1.01,1.07,1.07,1.01,0.08,1,27000,3,27590
2013-04-26,0.89,0.83,0.9,0.83,-0.24,-1,208000,6,174130
2013-04-29,0.83,0.81,0.83,0.81,-0.02,-1,228000,5,188840
2013-05-02,0.78,0.93,0.93,0.78,0.12,1,770000,28,671180
2013-05-03,1.05,0.84,1.06,0.83,-0.09,-1,632000,76,628420
2013-05-06,0.67,0.74,0.74,0.67,-0.1,-1,138000,6,95020
2013-05-07,1.11,0.79,1.11,0.76,0.05,1,142000,6,128080
2013-05-08,0.74,0.75,0.75,0.73,-0.04,-1,205000,5,151950
2013-05-09,0.73,0.82,0.82,0.73,0.07,1,511000,14,396270
2013-05-10,0.8,0.72,0.82,0.72,-0.1,-1,302000,35,239940
2013-05-13,0.7,0.71,0.71,0.7,-0.01,-1,27000,2,19150
2013-05-14,0.76,0.71,0.76,0.68,0.0,0,332000,10,243180
2013-05-15,0.66,0.69,0.69,0.66,-0.02,-1,20000,3,13550
2013-05-16,0.7,0.73,0.73,0.7,0.04,1,125000,5,88950
2013-05-17,0.73,0.74,0.74,0.73,0.01,1,30000,2,22100
2013-05-21,0.76,0.87,0.88,0.76,0.14,1,75000,8,64000
2013-05-22,0.87,0.86,0.87,0.86,-0.01,-1,14000,2,12140
2013-05-23,0.77,0.79,0.79,0.77,-0.07,-1,11000,3,8570
2013-05-24,0.81,0.74,0.81,0.73,-0.05,-1,131000,7,101580
2013-05-27,0.71,0.71,0.71,0.7,-0.03,-1,169000,4,119390
2013-05-28,0.7,0.7,0.7,0.7,-0.01,-1,124000,2,86800
2013-05-29,0.67,0.69,0.69,0.67,-0.01,-1,100000,2,68000
2013-05-30,0.67,0.67,0.67,0.67,-0.02,-1,70000,2,46900
2013-05-31,0.68,0.7,0.72,0.68,0.03,1,70000,3,48800
2013-06-03,0.61,0.64,0.69,0.61,-0.06,-1,192000,6,123760
2013-06-04,0.64,0.63,0.64,0.63,-0.01,-1,35000,2,22200
2013-06-05,0.62,0.65,0.65,0.62,0.02,1,108000,3,67210
2013-06-06,0.62,0.83,0.83,0.62,0.18,1,413000,118,288310
2013-06-07,0.97,0.92,1.09,0.78,0.09,1,914000,102,881030
2013-06-10,0.97,0.9,0.98,0.88,-0.02,-1,340000,15,311050
2013-06-11,0.89,0.98,1.04,0.89,0.08,1,342000,32,332730
2013-06-13,0.93,0.94,1.03,0.91,-0.04,-1,1075000,35,1041900
2013-06-14,0.87,0.79,0.88,0.7,-0.15,-1,741000,29,587010
2013-06-17,0.8,0.78,0.8,0.73,-0.01,-1,172000,12,132650
2013-06-18,0.79,0.76,0.79,0.73,-0.02,-1,443000,21,334540
