date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-06,3.01,3.01,3.01,3.01,0.14,1,10000,1,30100
2016-01-07,3.05,3.05,3.49,2.9,0.04,1,1891000,34,6110410
2016-01-08,3.0,3.23,3.4,2.92,0.18,1,1684000,42,5391490
2016-01-11,3.06,3.18,3.49,3.01,-0.05,-1,817000,21,2699780
2016-01-12,3.15,2.37,3.18,2.34,-0.81,-1,739000,30,1958990
2016-01-13,2.45,2.56,2.65,2.45,0.19,1,457000,22,1159420
2016-01-14,2.38,2.13,2.39,2.13,-0.43,-1,332000,10,774410
2016-01-18,2.4,2.46,2.47,2.4,0.32,1,178000,5,427810
2016-01-19,2.46,2.56,2.6,2.4,0.1,1,408000,9,1003100
2016-01-20,2.4,2.42,2.42,2.4,-0.14,-1,98000,4,235500
2016-01-21,2.46,2.7,2.9,2.46,0.28,1,711000,31,1848560
2016-01-22,2.9,2.8,2.93,2.8,0.1,1,398000,27,1142000
2016-01-25,2.91,2.79,2.91,2.79,-0.01,-1,21000,6,59210
2016-01-26,3.0,2.96,3.09,2.95,0.17,1,239000,11,728970
2016-01-27,3.05,2.89,3.13,2.89,-0.07,-1,212000,11,648520
2016-01-28,2.84,2.85,2.88,2.79,-0.04,-1,62000,7,176220
2016-01-29,2.96,3.12,3.15,2.96,0.27,1,680000,12,2093470
2016-01-30,3.2,3.05,3.25,3.05,-0.07,-1,371000,23,1174400
2016-02-01,3.0,2.92,3.0,2.92,-0.13,-1,181000,3,542920
2016-02-02,2.96,3.0,3.05,2.94,0.08,1,71000,5,213980
2016-02-03,2.97,3.03,3.14,2.97,0.03,1,490000,6,1503000
2016-02-15,2.81,2.79,2.83,2.78,-0.24,-1,619000,8,1744860
2016-02-16,2.82,2.67,2.9,2.63,-0.12,-1,543000,17,1498270
2016-02-17,2.62,2.76,2.87,2.57,0.09,1,865000,27,2377900
2016-02-18,2.83,3.3,3.3,2.83,0.54,1,1407000,60,4345000
2016-02-19,3.27,3.45,3.6,3.18,0.15,1,781000,51,2584990
2016-02-22,3.54,3.24,3.54,3.24,-0.21,-1,172000,4,564480
2016-02-23,3.59,4.03,4.05,3.59,0.79,1,138000,13,515940
2016-02-24,4.19,3.95,4.19,3.9,-0.08,-1,180000,13,719760
2016-02-25,3.63,3.63,3.63,3.63,-0.32,-1,6000,2,21780
2016-02-26,3.85,3.64,3.97,3.64,0.01,1,21000,5,80600
2016-03-01,4.05,4.05,4.05,4.05,0.41,1,2000,2,8100
2016-03-02,4.01,3.86,4.01,3.86,-0.19,-1,7000,3,27310
2016-03-03,3.69,3.54,3.69,3.54,-0.32,-1,6000,2,21390
2016-03-04,3.69,3.87,3.87,3.67,0.33,1,6000,5,22620
2016-03-07,3.56,3.56,3.56,3.56,-0.31,-1,8000,1,28480
2016-03-10,3.6,3.62,3.72,3.6,-0.12,-1,12000,5,43780
2016-03-14,4.3,4.45,4.45,4.3,0.59,1,2000,2,8750
2016-03-15,4.08,4.08,4.08,4.08,-0.37,-1,1000,1,4080
2016-03-16,4.1,4.1,4.1,4.1,0.02,1,3000,1,12300
2016-03-17,4.46,4.46,4.46,4.46,0.36,1,1000,1,4460
2016-03-18,3.95,3.95,3.95,3.95,-0.51,-1,1000,1,3950
2016-03-22,3.63,2.82,3.63,2.82,-0.86,-1,18000,5,55300
2016-03-23,3.01,2.99,3.01,2.99,0.17,1,17000,2,51030
2016-03-24,2.95,2.95,2.95,2.95,-0.04,-1,1000,1,2950
2016-03-25,2.87,2.91,2.91,2.87,-0.04,-1,12000,3,34580
2016-03-28,2.92,2.92,2.92,2.92,0.01,1,10000,1,29200
2016-03-29,2.39,2.37,2.43,2.37,-0.55,-1,28000,4,67100
2016-03-30,2.38,2.38,2.38,2.38,0.01,1,6000,1,14280
2016-03-31,2.51,2.61,2.61,2.51,0.23,1,149000,18,385390
2016-04-01,2.47,2.45,2.51,2.45,-0.16,-1,111000,6,273450
2016-04-06,2.44,2.35,2.57,2.35,-0.1,-1,134000,14,332530
2016-04-07,2.39,2.21,2.39,2.2,-0.14,-1,91000,9,211290
2016-04-08,2.17,2.55,2.55,2.16,0.34,1,48000,10,113980
2016-04-11,2.65,2.64,2.75,2.6,0.09,1,150000,16,399480
2016-04-12,2.6,2.51,2.61,2.48,-0.13,-1,52000,5,134020
2016-04-13,2.63,2.66,2.66,2.63,0.15,1,16000,3,42440
2016-04-14,2.75,3.31,3.35,2.75,0.65,1,327000,33,973360
2016-04-15,3.18,3.15,3.36,3.03,-0.16,-1,297000,28,942730
2016-04-18,3.03,3.03,3.07,3.03,-0.12,-1,23000,3,70090
2016-04-19,3.08,3.05,3.08,3.05,0.02,1,25000,3,76550
2016-04-20,2.7,2.46,2.7,2.46,-0.59,-1,24000,4,61000
2016-04-21,2.52,2.56,2.56,2.52,0.1,1,20000,2,50800
2016-04-22,2.49,2.18,2.49,2.18,-0.38,-1,35000,3,84300
2016-04-27,1.76,1.3,1.76,1.3,-0.72,-1,23000,5,32780
2016-04-29,1.23,1.46,1.46,1.23,0.15,1,97000,11,127970
2016-05-03,1.29,1.23,1.31,1.23,-0.23,-1,42000,6,53750
2016-05-04,1.6,1.6,1.62,1.48,0.37,1,115000,9,182050
2016-05-05,1.85,1.82,1.85,1.8,0.22,1,70000,6,127500
2016-05-06,1.66,1.58,1.66,1.58,-0.24,-1,20000,2,32400
2016-05-09,1.18,1.04,1.18,0.97,-0.54,-1,80000,6,85200
2016-05-10,1.08,0.95,1.13,0.95,-0.09,-1,35000,4,36800
2016-05-11,1.06,0.72,1.08,0.7,-0.23,-1,179000,18,157510
2016-05-12,0.62,0.49,0.69,0.49,-0.23,-1,71000,6,43390
2016-05-13,0.47,0.51,0.51,0.47,0.02,1,29000,2,13990
2016-05-16,0.43,0.52,0.56,0.43,0.01,1,219000,8,112870
2016-05-17,0.6,0.59,0.6,0.59,0.07,1,30000,2,17900
2016-05-18,0.6,0.56,0.6,0.56,-0.03,-1,25000,3,14400
2016-05-19,0.6,0.63,0.63,0.6,0.07,1,24000,4,14760
2016-05-20,0.54,0.54,0.54,0.54,-0.09,-1,4000,1,2160
2016-05-23,0.46,0.59,0.59,0.46,0.05,1,57000,5,29360
2016-05-24,0.56,0.61,0.61,0.56,0.02,1,20000,2,11700
2016-05-25,0.53,0.65,0.65,0.53,0.04,1,37000,4,22630
2016-05-26,0.64,0.65,0.67,0.64,0.0,0,30000,3,19600
2016-05-27,0.76,0.75,0.76,0.75,0.1,1,30000,3,22700
2016-05-30,0.69,0.73,0.73,0.69,-0.02,-1,30000,3,21100
2016-05-31,0.8,1.1,1.11,0.8,0.37,1,119000,12,119380
2016-06-01,1.02,0.95,1.05,0.95,-0.15,-1,80000,7,79900
2016-06-02,0.95,0.79,0.95,0.79,-0.16,-1,30000,3,25300
2016-06-03,0.73,0.76,0.76,0.73,-0.03,-1,25000,2,18760
2016-06-04,0.88,0.81,0.88,0.8,0.05,1,24000,4,19570
2016-06-06,1.0,1.06,1.06,1.0,0.25,1,50000,3,51200
2016-06-07,0.91,0.92,0.92,0.91,-0.14,-1,100000,2,91200
2016-06-14,0.63,0.63,0.63,0.63,0.08,1,20000,1,12600
2016-06-15,0.96,0.95,0.96,0.95,0.32,1,110000,11,105000
2016-06-21,0.86,0.86,0.86,0.86,0.12,1,10000,1,8600
2016-06-22,0.82,0.82,0.82,0.82,-0.04,-1,20000,2,16400
2016-06-23,0.49,0.49,0.49,0.49,-0.33,-1,10000,1,4900
2016-06-30,0.07,0.07,0.07,0.07,-0.03,-1,1000,1,70
