date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-02,1.77,1.79,1.79,1.77,0.2,1,6000,2,10700
2015-12-03,1.69,1.71,1.79,1.69,-0.08,-1,13000,3,22350
2015-12-04,1.66,1.66,1.66,1.66,-0.05,-1,7000,1,11620
2015-12-11,1.19,1.19,1.19,1.19,-0.08,-1,60000,1,71400
2015-12-14,0.86,0.86,0.86,0.86,-0.33,-1,60000,1,51600
2015-12-16,1.47,1.51,1.51,1.47,0.22,1,533000,9,797420
2015-12-17,1.37,1.38,1.38,1.37,-0.13,-1,513000,6,703950
2015-12-22,1.42,1.33,1.42,1.33,-0.05,-1,30000,3,41700
2015-12-23,1.2,1.2,1.2,1.2,-0.13,-1,30000,1,36000
2015-12-28,1.1,1.1,1.1,1.1,0.06,1,71000,3,78100
2015-12-29,1.03,1.03,1.03,1.03,-0.07,-1,71000,4,73130
2016-01-04,0.78,0.78,0.78,0.78,-0.18,-1,1000,1,780
2016-01-05,0.9,1.01,1.01,0.9,0.23,1,169000,2,170580
2016-01-06,0.9,0.88,0.9,0.88,-0.13,-1,173000,3,155220
2016-01-07,0.86,0.86,0.86,0.86,-0.02,-1,5000,1,4300
2016-01-11,0.68,0.68,0.68,0.68,-0.1,-1,18000,1,12240
2016-01-12,0.77,0.78,0.81,0.77,0.1,1,138000,3,108160
2016-01-13,0.79,0.72,0.81,0.72,-0.06,-1,244000,4,186280
2016-01-14,0.6,0.6,0.6,0.6,-0.12,-1,209000,2,125400
2016-01-19,0.72,0.79,0.79,0.72,0.1,1,289000,4,217680
2016-01-20,0.72,0.7,0.73,0.69,-0.09,-1,198000,6,140010
2016-01-21,0.63,0.67,0.67,0.63,-0.03,-1,304000,3,201120
2016-01-22,0.69,0.69,0.69,0.69,0.02,1,80000,1,55200
2016-01-25,0.71,0.69,0.71,0.69,0.0,0,131000,2,91990
2016-01-26,0.66,0.66,0.66,0.66,-0.03,-1,51000,1,33660
2016-01-29,0.88,0.88,0.88,0.88,0.17,1,100000,1,88000
2016-01-30,0.95,0.9,0.95,0.9,0.02,1,200000,3,185500
2016-02-02,0.93,0.95,0.95,0.93,0.07,1,260000,4,245400
2016-02-03,0.9,0.9,0.9,0.9,-0.05,-1,160000,1,144000
2016-02-18,0.97,1.02,1.02,0.97,0.05,1,38000,3,36960
2016-02-19,0.97,0.97,0.97,0.97,-0.05,-1,36000,2,34920
2016-02-22,1.0,1.0,1.0,1.0,0.03,1,100000,1,100000
2016-02-23,0.95,0.95,0.95,0.95,-0.05,-1,10000,1,9500
2016-02-24,0.92,0.92,0.92,0.92,-0.03,-1,10000,1,9200
2016-02-26,1.07,1.04,1.07,1.04,0.16,1,300000,3,318000
2016-03-01,1.0,1.0,1.0,1.0,-0.04,-1,200000,1,200000
2016-03-03,1.03,0.98,1.03,0.98,-0.18,-1,15000,3,15050
2016-03-04,0.99,1.0,1.0,0.99,0.02,1,15000,3,14900
2016-03-07,0.98,0.98,0.98,0.98,-0.02,-1,5000,1,4900
2016-03-08,0.97,0.93,0.97,0.93,-0.05,-1,10000,2,9500
2016-03-09,0.97,0.97,0.97,0.97,0.04,1,25000,1,24250
2016-03-10,0.96,0.96,1.01,0.96,-0.01,-1,329000,9,318250
2016-03-11,0.88,0.85,0.88,0.83,-0.11,-1,309000,6,262120
2016-03-14,0.85,0.85,0.85,0.85,0.0,0,12000,2,10200
2016-03-15,1.02,1.02,1.02,1.02,0.17,1,20000,2,20400
2016-03-17,0.99,1.01,1.01,0.99,0.11,1,30000,3,29900
2016-03-18,1.15,1.06,1.19,1.06,0.05,1,241000,8,283640
2016-03-21,1.01,1.01,1.01,1.01,-0.05,-1,205000,2,207050
