date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,1.53,1.2,1.53,1.2,0.21,1,74000,6,106210
2014-08-07,1.26,1.2,1.41,1.2,0.0,0,185000,14,242910
2014-08-08,1.31,1.09,1.45,1.04,-0.11,-1,748000,26,959950
2014-08-11,1.12,1.26,1.26,0.91,0.17,1,859000,37,959000
2014-08-12,1.18,1.08,1.28,1.04,-0.18,-1,241000,10,290780
2014-08-13,1.12,1.2,1.23,1.11,0.12,1,106000,9,123750
2014-08-14,1.38,1.17,1.41,1.15,-0.03,-1,260000,23,327550
2014-08-15,1.07,1.08,1.14,1.03,-0.09,-1,210000,9,223050
2014-08-18,1.12,1.01,1.12,1.01,-0.07,-1,145000,6,151650
2014-08-19,1.07,1.48,1.48,1.07,0.47,1,1206000,40,1476730
2014-08-20,1.41,1.75,1.88,1.41,0.27,1,523000,48,835010
2014-08-21,1.82,1.62,1.84,1.53,-0.13,-1,352000,44,601050
2014-08-22,1.56,1.68,1.81,1.56,0.06,1,251000,26,432970
2014-08-25,1.8,2.25,2.25,1.71,0.57,1,205000,26,378680
2014-08-26,2.0,2.18,2.5,2.0,-0.07,-1,200000,28,435670
2014-08-27,2.0,1.8,2.26,1.8,-0.38,-1,318000,26,643400
2014-08-28,1.97,2.38,2.38,1.97,0.58,1,737000,38,1589020
2014-08-29,2.42,2.51,2.73,2.35,0.13,1,685000,46,1684460
2014-09-01,2.46,2.34,2.46,2.32,-0.17,-1,83000,8,196390
2014-09-02,2.55,2.53,2.64,2.5,0.19,1,223000,8,565920
2014-09-03,2.53,2.45,2.53,2.4,-0.08,-1,236000,7,568560
2014-09-04,2.29,2.0,2.29,1.97,-0.45,-1,243000,6,488250
2014-09-05,2.19,2.19,2.2,1.98,0.19,1,305000,15,622250
2014-09-09,2.5,2.8,2.81,2.5,0.61,1,77000,11,211670
2014-09-10,2.93,3.07,3.07,2.78,0.27,1,284000,19,818500
2014-09-11,2.93,2.92,2.93,2.8,-0.15,-1,146000,5,417750
2014-09-12,3.01,2.85,3.04,2.85,-0.07,-1,70000,5,205100
2014-09-15,2.78,2.76,2.85,2.67,-0.09,-1,590000,10,1621300
2014-09-16,2.68,2.77,2.77,2.68,0.01,1,102000,2,273540
