date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,1.33,1.37,1.37,1.33,0.19,1,40000,2,54000
2011-06-02,1.16,1.19,1.19,1.16,-0.18,-1,40000,2,46700
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,1.2,1.2,1.2,1.2,-0.05,-1,16000,1,19200
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.99,0.99,0.99,0.99,-0.15,-1,16000,1,15840
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.83,0.83,0.83,0.83,-0.04,-1,5000,1,4150
2011-06-20,0.69,0.69,0.69,0.69,-0.14,-1,5000,1,3450
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.64,0.64,0.64,0.64,0.0,0,1000,1,640
2011-07-04,0.67,0.64,0.67,0.64,0.0,0,10000,2,6550
2011-07-05,0.61,0.57,0.61,0.57,-0.07,-1,15000,3,8850
2011-07-06,0.57,0.6,0.6,0.57,0.03,1,46000,5,26650
2011-07-07,0.56,0.56,0.56,0.56,-0.04,-1,6000,1,3360
2011-07-08,0.6,0.58,0.6,0.58,0.02,1,2000,2,1180
2011-07-11,0.53,0.54,0.54,0.53,-0.04,-1,9000,2,4780
2011-07-12,0.39,0.39,0.4,0.39,-0.15,-1,30000,4,11800
2011-07-13,0.37,0.29,0.37,0.29,-0.1,-1,22000,2,7180
2011-07-14,0.23,0.18,0.23,0.18,-0.11,-1,30000,4,5750
2011-07-15,0.22,0.24,0.25,0.22,0.06,1,64000,10,15290
2011-07-18,0.22,0.24,0.24,0.22,0.0,0,38000,3,8790
2011-07-19,0.19,0.19,0.19,0.19,-0.05,-1,5000,1,950
2011-07-20,0.21,0.2,0.22,0.2,0.01,1,35000,5,7090
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.2,0.24,0.25,0.2,0.05,1,76000,13,16960
2011-07-25,0.28,0.22,0.28,0.21,-0.02,-1,350000,17,85650
2011-07-26,0.2,0.25,0.25,0.2,0.03,1,175000,8,38080
2011-07-27,0.25,0.23,0.25,0.23,-0.02,-1,74000,6,17080
