date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-13,1.26,1.26,1.26,1.25,0.02,1,39000,3,49130
2017-03-14,1.28,1.27,1.28,1.27,0.01,1,69000,2,88220
2017-03-15,1.36,1.35,1.38,1.34,0.08,1,136000,4,185940
2017-03-16,1.39,1.37,1.39,1.37,0.02,1,144000,4,199310
2017-03-17,1.36,1.32,1.36,1.32,-0.05,-1,89000,3,120320
2017-03-21,1.18,1.17,1.19,1.16,-0.11,-1,60000,8,70500
2017-03-22,1.08,1.09,1.11,1.06,-0.08,-1,291000,17,316920
2017-03-23,1.15,1.19,1.23,1.15,0.1,1,752000,26,902000
2017-03-24,1.19,1.15,1.2,1.14,-0.04,-1,534000,12,633810
2017-03-27,1.11,1.13,1.17,1.11,-0.02,-1,123000,11,141360
2017-03-28,1.14,1.07,1.14,1.01,-0.06,-1,81000,8,88080
2017-03-29,1.14,1.19,1.25,1.13,0.12,1,565000,29,654600
2017-03-30,1.17,1.14,1.18,1.14,-0.05,-1,445000,17,523700
2017-03-31,1.14,1.14,1.16,1.13,0.0,0,85000,8,97350
2017-04-05,1.19,1.12,1.19,1.12,-0.02,-1,102000,4,117050
2017-04-06,1.11,1.08,1.11,1.08,-0.04,-1,72000,3,79790
2017-04-07,1.04,1.04,1.04,1.04,-0.04,-1,13000,1,13520
2017-04-10,0.99,0.79,0.99,0.79,-0.25,-1,341000,8,332460
2017-04-11,0.78,0.56,0.78,0.56,-0.23,-1,705000,13,456530
2017-04-12,0.5,0.42,0.5,0.42,-0.14,-1,143000,12,62610
2017-04-13,0.46,0.39,0.46,0.39,-0.03,-1,210000,7,89410
2017-04-14,0.4,0.43,0.43,0.4,0.04,1,12000,2,5010
2017-04-17,0.44,0.44,0.44,0.44,0.01,1,30000,2,13200
2017-04-18,0.41,0.39,0.41,0.39,-0.05,-1,337000,5,132630
2017-04-19,0.39,0.5,0.53,0.31,0.11,1,1841000,26,776010
2017-04-20,0.47,0.4,0.57,0.4,-0.1,-1,2218000,41,1110210
2017-04-21,0.42,0.41,0.44,0.39,0.01,1,495000,13,204090
2017-04-24,0.43,0.43,0.45,0.43,0.02,1,132000,5,57060
2017-04-25,0.43,0.38,0.43,0.37,-0.05,-1,767000,13,300650
2017-04-26,0.39,0.4,0.4,0.39,0.02,1,115000,3,44950
2017-04-27,0.44,0.45,0.48,0.44,0.05,1,391000,7,175250
2017-04-28,0.45,0.42,0.45,0.42,-0.03,-1,462000,12,206350
2017-05-02,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2017-05-03,0.38,0.42,0.44,0.38,0.02,1,205000,4,87900
2017-05-04,0.43,0.47,0.51,0.43,0.05,1,1037000,24,486460
2017-05-05,0.46,0.4,0.46,0.4,-0.07,-1,1045000,14,449100
2017-05-08,0.29,0.24,0.29,0.24,-0.16,-1,476000,10,131250
2017-05-09,0.19,0.19,0.19,0.19,-0.05,-1,50000,1,9500
2017-05-10,0.23,0.23,0.23,0.23,0.04,1,1000,1,230
2017-05-15,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2017-05-16,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
