date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,1.29,1.29,1.29,1.29,0.01,1,100000,2,129000
2016-10-11,1.33,1.33,1.33,1.33,0.04,1,24000,1,31920
2016-10-12,1.32,1.33,1.33,1.32,0.0,0,44000,4,58280
2016-10-13,1.32,1.32,1.32,1.32,-0.01,-1,29000,2,38280
2016-10-14,1.25,1.29,1.29,1.25,-0.03,-1,120000,3,152000
2016-10-19,1.27,1.29,1.29,1.27,0.01,1,180000,4,229300
2016-10-20,1.28,1.28,1.28,1.28,-0.01,-1,210000,2,268800
2016-10-21,1.28,1.28,1.28,1.28,0.0,0,109000,2,139520
2016-10-24,1.29,1.32,1.32,1.29,0.04,1,496000,6,653370
2016-10-25,1.29,1.29,1.29,1.29,-0.03,-1,525000,3,677250
2016-10-26,1.32,1.3,1.33,1.3,0.01,1,188000,5,248360
2016-10-27,1.29,1.33,1.33,1.29,0.03,1,258000,5,339140
2016-10-28,1.33,1.34,1.34,1.33,0.01,1,100000,2,133200
2016-10-31,1.28,1.28,1.28,1.28,-0.06,-1,20000,1,25600
2016-11-01,1.34,1.26,1.34,1.26,-0.02,-1,84000,3,107180
2016-11-02,1.16,1.16,1.16,1.16,-0.1,-1,2000,2,2320
2016-11-03,1.07,1.07,1.07,1.07,-0.09,-1,100000,1,107000
2016-11-07,1.09,1.09,1.09,1.09,0.0,0,11000,1,11990
2016-11-09,0.95,0.95,0.95,0.95,-0.15,-1,10000,1,9500
2016-11-10,1.09,1.09,1.09,1.09,0.14,1,27000,2,29430
2016-11-11,0.99,0.83,0.99,0.83,-0.26,-1,140000,3,122400
2016-11-14,0.66,0.67,0.71,0.66,-0.16,-1,416000,8,286940
2016-11-15,0.64,0.64,0.65,0.64,-0.03,-1,141000,3,90340
2016-11-16,0.69,0.69,0.69,0.69,0.05,1,20000,1,13800
2016-11-17,0.64,0.64,0.64,0.64,-0.05,-1,30000,2,19200
2016-11-18,0.65,0.66,0.66,0.65,0.02,1,28000,2,18330
2016-11-22,0.69,0.61,0.69,0.61,-0.04,-1,224000,10,146000
2016-11-23,0.56,0.5,0.58,0.5,-0.11,-1,678000,15,353620
2016-11-24,0.59,0.58,0.65,0.58,0.08,1,136000,5,82950
2016-11-25,0.62,0.62,0.62,0.62,0.04,1,35000,1,21700
2016-11-28,0.63,0.64,0.64,0.63,0.02,1,60000,3,38000
2016-11-29,0.65,0.62,0.65,0.62,-0.02,-1,174000,4,111300
2016-11-30,0.62,0.61,0.62,0.61,-0.01,-1,289000,6,177550
2016-12-01,0.66,0.63,0.66,0.63,0.02,1,360000,8,229100
2016-12-02,0.61,0.61,0.61,0.61,-0.02,-1,90000,1,54900
