date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-30,0.86,0.86,0.86,0.86,0.07,1,198000,2,170280
2013-01-31,0.97,0.97,0.97,0.97,0.11,1,198000,2,192060
2013-02-05,0.81,0.85,0.85,0.81,0.05,1,614000,9,517190
2013-02-06,0.86,0.83,0.86,0.83,-0.02,-1,125000,4,107350
2013-02-18,0.93,0.96,1.01,0.93,0.13,1,616000,12,614670
2013-02-19,0.96,1.03,1.03,0.96,0.07,1,1004000,17,1002100
2013-02-20,1.03,0.99,1.03,0.95,-0.04,-1,1169000,22,1171240
2013-02-21,1.0,0.94,1.0,0.94,-0.05,-1,208000,3,204430
2013-02-22,0.94,0.88,0.94,0.88,-0.06,-1,259000,10,237190
2013-02-23,0.82,0.82,0.83,0.82,-0.06,-1,120000,3,99000
2013-02-25,0.84,0.95,0.99,0.84,0.13,1,1378000,21,1239210
2013-02-26,1.0,0.95,1.09,0.95,0.0,0,1692000,28,1741290
2013-02-27,0.91,0.89,0.94,0.89,-0.06,-1,298000,8,272600
2013-03-01,0.91,0.97,0.99,0.91,0.08,1,1134000,18,1087190
2013-03-04,1.01,0.95,1.01,0.93,-0.02,-1,518000,13,499830
2013-03-05,0.98,0.99,1.02,0.95,0.04,1,1071000,16,1054150
2013-03-06,1.06,1.09,1.15,1.03,0.1,1,827000,28,901730
2013-03-07,1.08,1.02,1.1,0.99,-0.07,-1,504000,21,533600
2013-03-08,1.02,0.95,1.05,0.95,-0.07,-1,303000,6,306080
2013-03-11,1.0,1.11,1.22,1.0,0.16,1,948000,31,1047400
2013-03-12,1.23,1.07,1.23,1.07,-0.04,-1,1075000,24,1211460
2013-03-13,1.13,1.04,1.13,1.01,-0.03,-1,455000,10,482970
2013-03-14,1.05,1.04,1.06,1.04,0.0,0,673000,11,703820
2013-03-15,1.08,1.07,1.1,1.05,0.03,1,368000,11,394910
2013-03-18,1.01,0.83,1.01,0.83,-0.24,-1,629000,16,583850
2013-03-19,0.85,0.91,0.95,0.84,0.08,1,1521000,26,1378640
2013-03-20,0.95,0.91,1.0,0.86,0.0,0,1427000,23,1357530
2013-03-21,0.93,0.97,0.97,0.93,0.06,1,73000,7,69610
2013-03-22,0.92,0.89,0.92,0.89,-0.08,-1,115000,6,102610
2013-03-25,0.89,0.87,0.91,0.83,-0.02,-1,719000,13,622600
2013-03-26,0.84,0.82,0.84,0.82,-0.05,-1,420000,7,347510
2013-03-27,0.83,0.83,0.9,0.83,0.01,1,500000,41,433820
2013-03-28,0.81,0.75,0.81,0.75,-0.08,-1,660000,9,500440
2013-03-29,0.77,0.77,0.77,0.73,0.02,1,318000,11,239490
2013-04-01,0.79,0.75,0.79,0.75,-0.02,-1,129000,4,100910
2013-04-02,0.78,0.8,0.8,0.78,0.05,1,100000,2,79000
2013-04-03,0.85,0.78,0.85,0.78,-0.02,-1,265000,8,211750
2013-04-08,0.62,0.55,0.62,0.55,-0.23,-1,238000,4,139010
2013-04-09,0.59,0.58,0.59,0.57,0.03,1,129000,21,75530
2013-04-10,0.71,0.67,0.71,0.67,0.09,1,45000,5,30850
2013-04-15,0.54,0.55,0.55,0.54,-0.07,-1,95000,2,51600
2013-04-17,0.56,0.56,0.56,0.56,0.02,1,30000,1,16800
2013-04-18,0.55,0.56,0.56,0.55,0.0,0,91000,2,50060
2013-04-19,0.6,0.66,0.66,0.6,0.1,1,144000,3,88200
2013-04-23,0.53,0.53,0.53,0.53,-0.01,-1,20000,1,10600
2013-04-25,0.58,0.57,0.58,0.57,0.04,1,30000,2,17200
2013-04-26,0.66,0.56,0.66,0.55,-0.01,-1,61000,3,33760
2013-04-29,0.66,0.67,0.71,0.59,0.11,1,169000,8,111960
2013-04-30,0.75,0.67,0.75,0.64,0.0,0,131000,5,85150
2013-05-02,0.57,0.55,0.57,0.55,-0.12,-1,65000,4,35850
2013-05-03,0.55,0.64,0.66,0.55,0.09,1,392000,13,250340
2013-05-06,0.69,0.59,0.69,0.59,-0.05,-1,383000,9,249370
2013-05-07,0.8,0.55,0.8,0.55,-0.04,-1,162000,6,92150
2013-05-08,0.6,0.57,0.6,0.56,0.02,1,337000,5,195660
2013-05-09,0.8,0.69,0.99,0.67,0.12,1,599000,12,413840
2013-05-10,0.71,0.64,0.71,0.64,-0.05,-1,102000,2,72210
2013-05-13,0.65,0.69,0.69,0.65,0.05,1,16000,2,10640
2013-05-14,0.64,0.56,0.64,0.56,-0.13,-1,487000,8,283590
