date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-23,0.98,0.98,0.98,0.98,-0.04,-1,2000,1,1960
2017-03-01,0.93,0.94,0.94,0.93,-0.01,-1,229000,3,213960
2017-03-02,0.95,0.94,0.96,0.91,0.0,0,269000,10,253700
2017-03-03,0.9,0.91,0.91,0.9,-0.03,-1,40000,2,36300
2017-03-06,0.9,0.9,0.9,0.9,-0.01,-1,58000,1,52200
2017-03-07,0.9,0.9,0.9,0.9,0.0,0,58000,1,52200
2017-03-13,0.82,0.82,0.82,0.82,0.05,1,160000,1,131200
2017-03-14,0.79,0.8,0.82,0.79,-0.02,-1,218000,3,173910
2017-03-15,0.81,0.81,0.81,0.81,0.01,1,58000,1,46980
2017-03-16,0.85,0.84,0.86,0.84,0.03,1,398000,4,340500
2017-03-17,0.79,0.82,0.82,0.78,-0.02,-1,386000,3,306010
2017-03-21,0.81,0.81,0.82,0.8,0.02,1,546000,11,442620
2017-03-22,0.67,0.73,0.73,0.67,-0.08,-1,671000,10,482170
2017-03-23,0.75,0.77,0.78,0.75,0.04,1,631000,8,482420
2017-03-24,0.72,0.74,0.76,0.71,-0.03,-1,474000,9,342300
2017-03-27,0.73,0.68,0.73,0.68,-0.06,-1,147000,3,106860
2017-03-29,0.67,0.66,0.67,0.66,0.02,1,500000,10,331760
2017-03-30,0.59,0.63,0.63,0.59,-0.03,-1,487000,5,298590
2017-03-31,0.61,0.62,0.62,0.61,-0.01,-1,317000,2,195070
2017-04-05,0.67,0.67,0.67,0.67,0.05,1,179000,2,119930
2017-04-06,0.65,0.69,0.69,0.65,0.02,1,658000,10,450240
2017-04-07,0.64,0.68,0.68,0.64,-0.01,-1,479000,3,323160
2017-04-10,0.7,0.7,0.7,0.7,0.02,1,10000,1,7000
2017-04-13,0.61,0.61,0.61,0.61,-0.02,-1,239000,2,145790
2017-04-14,0.52,0.52,0.52,0.52,-0.09,-1,239000,1,124280
2017-04-25,0.41,0.41,0.41,0.41,0.03,1,108000,1,44280
2017-04-26,0.4,0.4,0.4,0.4,-0.01,-1,108000,1,43200
2017-04-28,0.46,0.46,0.46,0.46,0.05,1,216000,1,99360
2017-05-02,0.44,0.44,0.44,0.44,-0.02,-1,216000,1,95040
2017-05-16,0.41,0.4,0.41,0.4,0.08,1,216000,2,87480
2017-05-17,0.36,0.37,0.37,0.35,-0.03,-1,226000,4,82340
2017-05-18,0.29,0.29,0.29,0.29,-0.08,-1,10000,1,2900
