date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-10,0.88,0.88,0.88,0.88,-0.4,-1,6000,1,5280
2016-05-11,1.07,1.07,1.07,1.07,0.19,1,6000,1,6420
2016-05-12,1.12,0.97,1.12,0.97,-0.1,-1,36000,5,37620
2016-05-13,0.88,0.99,0.99,0.88,0.02,1,342000,9,329940
2016-05-16,0.93,1.04,1.06,0.91,0.05,1,1540000,25,1493050
2016-05-17,1.03,1.03,1.08,1.01,-0.01,-1,828000,25,863010
2016-05-18,1.0,1.01,1.09,1.0,-0.02,-1,2049000,34,2125960
2016-05-19,1.03,0.85,1.03,0.85,-0.16,-1,1346000,23,1342060
2016-05-20,0.81,0.85,0.9,0.81,0.0,0,112000,5,94870
2016-05-23,0.89,0.96,0.99,0.89,0.11,1,272000,14,256110
2016-05-24,0.97,0.99,1.03,0.96,0.03,1,378000,17,376120
2016-05-25,1.01,0.93,1.02,0.93,-0.06,-1,356000,13,353310
2016-05-26,0.93,0.89,0.93,0.89,-0.04,-1,74000,5,67650
2016-05-27,0.91,0.93,0.95,0.91,0.04,1,188000,6,177500
2016-05-30,0.97,1.24,1.24,0.97,0.31,1,613000,23,644300
2016-05-31,1.25,1.26,1.33,1.22,0.02,1,784000,32,990740
2016-06-01,1.22,1.09,1.22,1.09,-0.17,-1,1060000,35,1201240
2016-06-02,1.08,1.0,1.15,0.98,-0.09,-1,316000,17,340100
2016-06-03,1.01,0.88,1.01,0.88,-0.12,-1,254000,18,235050
2016-06-04,0.93,0.88,0.95,0.88,0.0,0,690000,10,636230
2016-06-06,0.85,0.91,0.94,0.85,0.03,1,684000,7,607930
2016-06-07,0.82,0.84,0.86,0.81,-0.07,-1,277000,9,228700
2016-06-08,0.78,0.73,0.78,0.72,-0.11,-1,220000,8,165700
2016-06-13,0.77,0.77,0.77,0.77,0.04,1,50000,1,38500
2016-06-14,0.73,0.73,0.75,0.72,-0.04,-1,260000,10,191700
2016-06-15,0.74,0.71,0.74,0.71,-0.02,-1,221000,5,158930
2016-06-16,0.7,0.7,0.7,0.7,-0.01,-1,315000,4,220500
2016-06-17,0.71,0.7,0.72,0.68,0.0,0,294000,8,205730
2016-06-20,0.7,0.67,0.7,0.67,-0.03,-1,414000,3,277800
2016-06-21,0.67,0.67,0.67,0.67,0.0,0,2000,1,1340
2016-06-23,0.61,0.61,0.61,0.61,0.0,0,2000,1,1220
2016-06-27,0.47,0.47,0.47,0.47,0.02,1,40000,4,18800
2016-06-28,0.48,0.48,0.5,0.48,0.01,1,32000,4,15660
2016-06-29,0.47,0.47,0.47,0.47,-0.01,-1,5000,1,2350
2016-06-30,0.45,0.42,0.45,0.42,-0.05,-1,25000,3,10950
2016-07-01,0.42,0.52,0.53,0.42,0.1,1,30000,4,14450
2016-07-04,0.68,0.66,0.69,0.64,0.14,1,281000,11,184360
2016-07-05,0.62,0.65,0.71,0.61,-0.01,-1,461000,13,297360
2016-07-06,0.66,0.61,0.66,0.6,-0.04,-1,110000,6,67200
2016-07-07,0.63,0.61,0.63,0.61,0.0,0,96000,3,60420
2016-07-11,0.55,0.54,0.56,0.54,-0.07,-1,125000,4,67810
2016-07-12,0.45,0.43,0.45,0.42,-0.11,-1,153000,7,66650
2016-07-13,0.46,0.46,0.46,0.46,0.03,1,5000,1,2300
2016-07-14,0.46,0.46,0.46,0.46,0.0,0,5000,1,2300
2016-07-15,0.46,0.46,0.46,0.46,0.0,0,30000,1,13800
2016-07-18,0.44,0.54,0.54,0.44,0.08,1,25000,4,12450
2016-07-19,0.54,0.54,0.54,0.54,0.0,0,5000,1,2700
2016-07-22,0.44,0.42,0.44,0.42,-0.05,-1,100000,3,43600
2016-07-25,0.4,0.4,0.4,0.4,-0.02,-1,20000,2,8000
2016-07-26,0.42,0.42,0.42,0.42,0.02,1,15000,2,6300
2016-07-28,0.39,0.37,0.39,0.37,-0.02,-1,40000,4,15500
2016-08-02,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2016-08-04,0.34,0.33,0.34,0.33,-0.02,-1,520000,2,174600
2016-08-08,0.2,0.2,0.2,0.2,-0.11,-1,299000,4,59800
2016-08-09,0.15,0.15,0.15,0.15,-0.05,-1,234000,5,35100
2016-08-10,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2016-08-12,0.19,0.2,0.21,0.19,0.04,1,236000,5,47940
2016-08-15,0.22,0.22,0.22,0.22,0.02,1,35000,2,7700
2016-08-16,0.24,0.21,0.24,0.21,-0.01,-1,300000,3,67900
2016-08-17,0.21,0.22,0.23,0.21,0.01,1,60000,5,13200
2016-08-23,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2016-08-24,0.19,0.18,0.19,0.18,0.0,0,8000,2,1480
2016-08-29,0.19,0.24,0.24,0.19,0.07,1,118000,3,26720
2016-08-30,0.26,0.26,0.26,0.26,0.02,1,50000,1,13000
2016-09-01,0.27,0.27,0.27,0.27,0.04,1,10000,1,2700
2016-09-10,0.11,0.11,0.11,0.11,-0.02,-1,470000,5,51700
2016-09-13,0.08,0.08,0.08,0.08,-0.03,-1,50000,1,4000
2016-09-21,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2016-10-07,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2016-10-14,0.02,0.02,0.02,0.02,-0.03,-1,330000,2,6600
