date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-26,1.39,1.45,1.56,1.39,0.29,1,563000,25,852980
2013-11-27,1.48,1.51,1.54,1.42,0.06,1,640000,13,949010
2013-11-28,1.64,1.56,1.87,1.55,0.05,1,854000,31,1479450
2013-11-29,1.15,1.27,1.27,1.07,-0.29,-1,300000,6,338400
2013-12-02,1.15,1.15,1.15,1.15,-0.12,-1,18000,1,20700
2013-12-05,0.99,1.0,1.0,0.97,-0.14,-1,155000,5,153050
2013-12-09,1.04,1.04,1.04,1.04,0.0,0,25000,1,26000
2013-12-13,1.0,1.0,1.0,1.0,0.05,1,20000,1,20000
2013-12-16,1.16,1.18,1.18,1.16,0.18,1,22000,2,25560
2013-12-19,1.09,1.09,1.09,1.09,0.01,1,20000,1,21800
2013-12-20,1.11,1.11,1.11,1.11,0.02,1,20000,1,22200
2013-12-23,1.22,1.45,1.49,1.22,0.34,1,183000,11,261920
2013-12-24,1.48,1.48,1.48,1.48,0.03,1,55000,2,81400
2013-12-25,1.57,1.94,1.94,1.57,0.46,1,906000,29,1681960
2013-12-26,1.88,1.45,2.34,1.43,-0.49,-1,462000,27,863200
2013-12-27,1.53,1.66,1.72,1.5,0.21,1,282000,14,464000
2013-12-30,1.65,1.7,1.8,1.65,0.04,1,917000,17,1524720
2013-12-31,1.7,1.72,1.72,1.7,0.02,1,43000,3,73760
2014-01-02,1.5,1.48,1.5,1.48,-0.24,-1,30000,2,44800
2014-01-03,1.45,1.45,1.45,1.45,-0.03,-1,280000,14,406000
2014-01-06,1.35,1.29,1.35,1.29,-0.16,-1,20000,2,26400
2014-01-08,1.38,1.38,1.38,1.38,0.06,1,1000,1,1380
2014-01-10,1.6,1.6,1.6,1.6,0.23,1,2000,1,3200
2014-01-13,1.5,1.68,1.68,1.5,0.08,1,30000,3,48500
2014-01-20,1.31,1.39,1.39,1.31,0.11,1,31000,4,41630
2014-01-22,1.59,1.79,1.79,1.53,0.42,1,111000,9,184530
2014-01-23,1.73,1.75,1.78,1.68,-0.04,-1,550000,27,964960
2014-01-27,1.47,1.37,1.47,1.37,-0.38,-1,60000,5,83900
2014-02-05,1.24,1.24,1.24,1.24,-0.13,-1,10000,1,12400
2014-02-06,1.47,1.66,1.66,1.47,0.42,1,60000,4,91700
2014-02-07,1.59,1.55,1.59,1.55,-0.11,-1,60000,3,93700
2014-02-10,1.88,1.89,2.0,1.88,0.34,1,91000,7,173790
2014-02-11,1.8,1.8,1.8,1.8,-0.09,-1,10000,1,18000
2014-02-12,1.99,2.2,2.24,1.98,0.4,1,53000,6,105980
2014-02-13,2.48,2.77,2.77,2.48,0.57,1,4000,2,10210
2014-02-14,2.7,2.46,2.7,2.46,-0.31,-1,25000,3,63300
2014-02-17,2.8,2.82,2.94,2.8,0.36,1,12000,4,33940
2014-02-19,3.52,3.52,3.52,3.47,0.09,1,42000,5,147240
2014-02-20,2.91,2.77,2.91,2.74,-0.75,-1,8000,3,22240
2014-02-25,2.6,2.41,2.6,2.41,-0.32,-1,7000,2,17630
2014-02-26,2.7,2.7,2.7,2.7,0.29,1,4000,1,10800
2014-03-10,2.36,2.36,2.36,2.36,-0.3,-1,40000,1,94400
2014-03-13,3.31,3.31,3.31,3.31,0.26,1,10000,1,33100
2014-03-14,3.49,3.49,3.49,3.49,0.18,1,5000,1,17450
2014-03-17,3.83,4.46,4.57,3.64,0.97,1,27000,6,108930
2014-03-19,3.46,3.48,3.48,3.46,-0.65,-1,16000,3,55460
2014-03-20,3.36,3.36,3.36,3.36,-0.12,-1,5000,1,16800
2014-03-24,3.08,3.02,3.08,3.02,-0.42,-1,10000,2,30380
2014-03-26,4.22,4.22,4.22,4.22,0.41,1,5000,1,21100
2014-03-27,4.43,4.68,4.68,4.43,0.46,1,30000,3,135700
2014-03-28,4.51,4.74,4.74,4.51,0.06,1,35000,2,164750
2014-04-14,3.5,3.5,3.5,3.5,-0.78,-1,3000,1,10500
2014-04-17,3.65,3.65,3.65,3.65,0.43,1,3000,1,10950
2014-04-18,3.0,3.0,3.0,3.0,-0.65,-1,4000,1,12000
2014-04-22,3.1,3.1,3.1,3.1,0.09,1,4000,1,12400
2014-05-12,0.89,0.89,0.89,0.89,-0.6,-1,10000,1,8900
2014-05-13,0.47,0.32,0.47,0.32,-0.57,-1,50000,5,19900
2014-05-14,0.2,0.2,0.2,0.2,-0.12,-1,20000,2,4000
2014-05-15,0.2,0.25,0.25,0.2,0.05,1,20000,2,4500
2014-05-16,0.43,0.5,0.52,0.43,0.25,1,30000,3,14500
2014-05-20,0.35,0.33,0.35,0.33,-0.15,-1,490000,17,165800
2014-05-21,0.35,0.29,0.38,0.29,-0.04,-1,111000,4,40140
