date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-31,1.06,1.05,1.06,1.05,0.01,1,23000,2,24330
2016-09-01,1.05,1.05,1.05,1.04,0.0,0,28000,3,29350
2016-09-02,0.93,0.93,0.93,0.93,-0.12,-1,5000,1,4650
2016-09-07,1.02,1.03,1.03,1.02,0.08,1,126000,2,128670
2016-09-08,1.03,1.03,1.03,1.01,0.0,0,201000,13,203910
2016-09-09,0.99,0.99,0.99,0.99,-0.04,-1,90000,3,89100
2016-09-10,0.93,0.93,0.93,0.93,-0.06,-1,20000,1,18600
2016-09-14,0.84,0.84,0.84,0.84,-0.06,-1,5000,1,4200
2016-09-29,0.87,0.87,0.87,0.87,0.01,1,10000,1,8700
2016-09-30,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2016-10-04,0.84,0.9,0.9,0.84,0.05,1,78000,5,69810
2016-10-05,0.9,0.92,0.93,0.89,0.02,1,549000,14,501600
2016-10-06,0.92,0.9,0.92,0.89,-0.02,-1,497000,13,447620
2016-10-12,0.77,0.77,0.77,0.77,-0.02,-1,30000,1,23100
2016-10-14,0.71,0.69,0.71,0.69,-0.03,-1,33000,2,22830
2016-10-17,0.72,0.73,0.73,0.72,0.04,1,201000,2,145550
2016-10-18,0.73,0.7,0.73,0.7,-0.03,-1,274000,5,196620
2016-10-19,0.73,0.76,0.76,0.73,0.06,1,983000,11,730120
2016-10-20,0.76,0.76,0.77,0.75,0.0,0,1073000,19,821150
2016-10-21,0.75,0.73,0.76,0.73,-0.03,-1,263000,5,197580
2016-10-24,0.74,0.75,0.76,0.74,0.02,1,94000,4,69940
2016-10-25,0.74,0.73,0.74,0.73,-0.02,-1,7000,2,5150
2016-10-26,0.74,0.72,0.74,0.72,-0.01,-1,60000,2,43800
2016-10-27,0.73,0.73,0.74,0.72,0.01,1,167000,6,122380
2016-10-28,0.72,0.7,0.72,0.7,-0.03,-1,120000,3,84900
2016-10-31,0.65,0.67,0.67,0.63,-0.03,-1,99000,5,64010
2016-11-01,0.67,0.67,0.67,0.67,0.0,0,35000,2,23450
2016-11-02,0.64,0.61,0.64,0.61,-0.06,-1,132000,4,81720
