date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-28,1.66,1.66,1.66,1.66,0.14,1,10000,1,16600
2010-10-29,1.73,1.73,1.73,1.71,0.07,1,360000,7,620800
2010-11-01,1.88,1.91,1.97,1.79,0.18,1,548000,21,1037110
2010-11-02,1.9,1.84,2.01,1.8,-0.07,-1,465000,22,880820
2010-11-03,1.78,1.52,1.78,1.52,-0.32,-1,1036000,42,1700660
2010-11-04,1.57,1.62,1.64,1.56,0.1,1,275000,12,435050
2010-11-05,1.71,1.67,1.71,1.61,0.05,1,71000,12,117250
2010-11-08,1.52,1.38,1.52,1.37,-0.29,-1,143000,13,199270
2010-11-09,1.34,1.29,1.36,1.27,-0.09,-1,40000,7,52350
2010-11-10,1.15,1.11,1.15,1.06,-0.18,-1,123000,13,133950
2010-11-11,1.1,1.25,1.52,1.1,0.14,1,887000,41,1185350
2010-11-12,1.25,1.19,1.29,1.19,-0.06,-1,779000,20,956240
2010-11-15,1.19,1.48,1.55,1.19,0.29,1,139000,9,199550
2010-11-16,1.52,1.54,1.55,1.49,0.06,1,39000,4,60140
2010-11-17,1.6,1.51,1.6,1.46,-0.03,-1,104000,7,157310
2010-11-18,1.54,1.49,1.54,1.44,-0.02,-1,203000,9,297230
2010-11-19,1.54,1.47,1.57,1.47,-0.02,-1,64000,7,97560
2010-11-22,1.44,1.44,1.44,1.37,-0.03,-1,120000,5,172430
2010-11-23,1.52,1.5,1.65,1.5,0.06,1,162000,8,246500
2010-11-24,1.39,1.39,1.39,1.39,-0.11,-1,20000,1,27800
2010-11-25,1.3,1.27,1.34,1.27,-0.12,-1,72000,4,94340
2010-11-26,1.39,1.32,1.39,1.32,0.05,1,94000,7,126880
2010-11-29,1.32,1.32,1.32,1.32,0.0,0,33000,3,43560
2010-11-30,1.54,1.39,1.54,1.39,0.07,1,92000,3,129480
2010-12-01,1.88,2.3,2.3,1.88,0.91,1,5000,2,9820
2010-12-02,1.93,1.93,1.93,1.93,-0.37,-1,4000,1,7720
2010-12-03,1.9,1.79,1.9,1.78,-0.14,-1,198000,8,359300
2010-12-06,1.96,1.99,2.08,1.96,0.2,1,158000,6,322850
2010-12-07,1.88,1.9,1.9,1.79,-0.09,-1,333000,8,619410
2010-12-08,1.92,1.83,1.95,1.83,-0.07,-1,45000,6,85300
2010-12-09,2.0,2.0,2.0,2.0,0.17,1,5000,1,10000
2010-12-10,1.82,1.85,1.85,1.82,-0.15,-1,35000,3,64000
2010-12-13,1.89,2.06,2.18,1.89,0.21,1,47000,7,94580
2010-12-14,2.01,1.97,2.01,1.97,-0.09,-1,14000,2,27860
2010-12-15,1.9,1.65,1.9,1.65,-0.32,-1,36000,4,62220
2010-12-16,1.72,1.72,1.72,1.72,0.07,1,4000,1,6880
2010-12-17,1.66,1.68,1.68,1.65,-0.04,-1,21000,3,34960
2010-12-20,1.77,1.79,1.79,1.77,0.11,1,42000,2,74580
2010-12-21,1.74,1.74,1.74,1.74,-0.05,-1,10000,1,17400
2010-12-22,2.22,2.12,2.22,2.09,0.38,1,368000,16,774520
2010-12-23,1.99,1.95,1.99,1.91,-0.17,-1,195000,14,381950
2010-12-24,1.88,1.88,1.88,1.88,-0.07,-1,4000,1,7520
2010-12-27,1.78,1.71,1.78,1.65,-0.17,-1,94000,8,165640
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,1.23,1.24,1.27,1.18,-0.47,-1,80000,9,99430
2010-12-30,1.28,1.22,1.28,1.22,-0.02,-1,31000,3,38970
2010-12-31,1.31,1.34,1.34,1.3,0.12,1,27000,4,35740
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,1.19,1.22,1.22,1.19,-0.12,-1,42000,2,50940
2011-01-05,1.18,1.16,1.18,1.16,-0.06,-1,86000,4,100940
2011-01-06,1.19,1.19,1.19,1.19,0.03,1,40000,1,47600
2011-01-07,1.16,1.16,1.16,1.16,-0.03,-1,40000,1,46400
2011-01-10,1.03,1.03,1.03,1.03,-0.13,-1,99000,1,101970
2011-01-11,0.97,0.87,0.97,0.87,-0.16,-1,139000,5,132730
2011-01-12,0.95,1.03,1.03,0.95,0.16,1,280000,8,280070
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.92,0.92,0.92,0.92,-0.11,-1,10000,1,9200
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.91,0.87,0.91,0.87,-0.05,-1,30000,2,26500
2011-01-20,0.83,0.85,0.86,0.83,-0.02,-1,41000,4,34760
2011-01-21,0.87,0.87,0.87,0.87,0.02,1,11000,1,9570
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.83,0.84,0.84,0.81,-0.03,-1,120000,7,98720
2011-01-27,0.87,0.98,0.98,0.87,0.14,1,75000,8,68400
2011-01-28,0.96,0.77,0.96,0.77,-0.21,-1,35000,4,29400
2011-02-08,0.53,0.49,0.53,0.49,-0.28,-1,40000,2,20400
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.39,0.39,0.39,0.39,-0.1,-1,30000,1,11700
2011-02-11,0.3,0.21,0.3,0.21,-0.18,-1,129000,2,36000
2011-02-14,0.22,0.22,0.22,0.22,0.01,1,5000,1,1100
2011-02-15,0.23,0.23,0.23,0.23,0.01,1,297000,3,68310
2011-02-16,0.16,0.15,0.16,0.15,-0.08,-1,307000,4,48130
2011-02-17,0.11,0.11,0.11,0.11,-0.04,-1,20000,1,2200
2011-02-18,0.13,0.12,0.13,0.12,0.01,1,70000,3,8900
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.11,0.09,0.11,0.09,0.07,1,160000,3,16000
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.14,0.14,0.14,0.14,0.05,1,65000,2,9100
2011-03-11,0.06,0.06,0.06,0.06,-0.08,-1,20000,1,1200
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
