date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.55,0.51,0.56,0.49,-0.03,-1,535000,82,280250
2007-07-03,0.52,0.53,0.55,0.52,0.02,1,539000,77,286040
2007-07-04,0.56,0.6,0.63,0.55,0.07,1,769000,90,448220
2007-07-05,0.61,0.61,0.61,0.57,0.01,1,745000,90,442700
2007-07-06,0.63,0.62,0.63,0.59,0.01,1,597000,65,361710
2007-07-09,0.65,0.68,0.72,0.63,0.06,1,832000,119,562300
2007-07-10,0.68,0.58,0.7,0.52,-0.1,-1,1018000,97,588370
2007-07-11,0.56,0.55,0.56,0.5,-0.03,-1,845000,123,440720
2007-07-12,0.55,0.57,0.59,0.51,0.02,1,634000,103,362060
2007-07-13,0.58,0.51,0.62,0.51,-0.06,-1,323000,27,176170
2007-07-16,0.56,0.52,0.56,0.47,0.01,1,656000,103,334220
2007-07-17,0.53,0.51,0.56,0.48,-0.01,-1,541000,97,282060
2007-07-18,0.53,0.47,0.53,0.42,-0.04,-1,729000,105,348240
2007-07-19,0.5,0.42,0.5,0.4,-0.05,-1,1092000,130,463460
2007-07-20,0.45,0.45,0.48,0.41,0.03,1,778000,78,337830
2007-07-23,0.45,0.44,0.46,0.4,-0.01,-1,1369000,131,577540
2007-07-24,0.44,0.38,0.44,0.32,-0.06,-1,1352000,148,517420
2007-07-25,0.38,0.42,0.42,0.33,0.04,1,1269000,64,473730
2007-07-26,0.42,0.38,0.42,0.36,-0.04,-1,285000,25,105690
2007-07-27,0.38,0.32,0.38,0.3,-0.06,-1,1332000,127,446610
2007-07-30,0.32,0.24,0.32,0.2,-0.08,-1,830000,102,210110
2007-07-31,0.3,0.53,0.55,0.3,0.29,1,1763000,105,802270
2007-08-01,0.55,0.48,0.64,0.42,-0.05,-1,2044000,139,1072180
2007-08-02,0.5,0.47,0.51,0.35,-0.01,-1,451000,41,205230
2007-08-03,0.48,0.43,0.48,0.43,-0.04,-1,273000,29,124980
2007-08-06,0.43,0.37,0.43,0.37,-0.06,-1,135000,16,55890
2007-08-07,0.37,0.35,0.38,0.35,-0.02,-1,178000,20,66130
2007-08-08,0.35,0.39,0.46,0.35,0.04,1,182000,17,71060
2007-08-09,0.36,0.37,0.4,0.36,-0.02,-1,26000,9,9460
2007-08-10,0.35,0.3,0.35,0.26,-0.07,-1,296000,33,87610
2007-08-13,0.29,0.28,0.29,0.27,-0.02,-1,117000,12,32680
2007-08-14,0.28,0.28,0.42,0.25,0.0,0,254000,30,77380
2007-08-15,0.26,0.21,0.26,0.21,-0.07,-1,234000,29,55390
2007-08-16,0.19,0.22,0.22,0.14,0.01,1,109000,15,18960
2007-08-17,0.22,0.19,0.36,0.16,-0.03,-1,254000,20,49380
2007-08-20,0.2,0.2,0.24,0.2,0.01,1,120000,18,25360
2007-08-21,0.2,0.17,0.21,0.02,-0.03,-1,217000,25,36000
2007-08-22,0.14,0.14,0.16,0.11,-0.03,-1,255000,21,34490
2007-08-23,0.13,0.15,0.2,0.13,0.01,1,142000,22,23940
2007-08-24,0.15,0.16,0.2,0.15,0.01,1,102000,10,15770
2007-08-27,0.16,0.2,0.2,0.16,0.04,1,265000,18,45320
2007-08-28,0.15,0.17,0.18,0.15,-0.03,-1,273000,18,46730
2007-08-29,0.13,0.14,0.16,0.11,-0.03,-1,63000,12,8430
2007-08-30,0.15,0.16,0.2,0.15,0.02,1,80000,14,14600
2007-08-31,0.16,0.18,0.18,0.13,0.02,1,29000,5,4280
2007-09-03,0.16,0.17,0.17,0.16,-0.01,-1,146000,16,24160
2007-09-04,0.17,0.13,0.17,0.13,-0.04,-1,248000,23,38820
2007-09-05,0.13,0.14,0.15,0.13,0.01,1,31000,8,4500
2007-09-06,0.13,0.16,0.19,0.13,0.02,1,56000,13,8470
2007-09-07,0.14,0.16,0.18,0.14,0.0,0,23000,6,3720
2007-09-10,0.25,0.15,0.25,0.15,-0.01,-1,28000,8,4600
2007-09-11,0.15,0.14,0.15,0.14,-0.01,-1,15000,4,2200
2007-09-12,0.14,0.27,0.28,0.13,0.13,1,271000,30,57670
2007-09-13,0.29,0.29,0.55,0.29,0.02,1,1937000,122,810870
2007-09-14,0.3,0.25,0.3,0.25,-0.04,-1,259000,24,71680
2007-09-17,0.3,0.3,0.3,0.3,0.05,1,160000,8,48000
2007-09-19,0.26,0.27,0.43,0.26,-0.03,-1,109000,16,31390
2007-09-20,0.26,0.26,0.3,0.26,-0.01,-1,106000,14,28300
2007-09-21,0.25,0.2,0.28,0.2,-0.06,-1,56000,10,13080
2007-09-26,0.22,0.22,0.23,0.22,0.02,1,57000,8,13040
2007-09-27,0.22,0.27,0.27,0.22,0.05,1,19000,5,4850
2007-09-28,0.23,0.2,0.27,0.03,-0.07,-1,19000,12,3530
2007-09-29,0.2,0.15,0.27,0.15,-0.05,-1,82000,7,13660
2007-10-01,0.16,0.2,0.25,0.16,0.05,1,117000,12,26320
2007-10-02,0.16,0.23,0.3,0.16,0.03,1,340000,23,95160
2007-10-03,0.24,0.23,0.27,0.23,0.0,0,103000,15,25610
2007-10-04,0.2,0.17,0.22,0.17,-0.06,-1,139000,11,27630
2007-10-05,0.18,0.17,0.23,0.17,0.0,0,112000,10,20230
2007-10-08,0.14,0.22,0.26,0.14,0.05,1,144000,18,33590
2007-10-09,0.14,0.16,0.29,0.14,-0.06,-1,298000,16,66860
2007-10-11,0.16,0.19,0.32,0.16,0.03,1,44000,9,10210
2007-10-12,0.16,0.06,0.24,0.01,-0.13,-1,151000,17,30840
2007-10-15,0.2,0.1,0.22,0.09,0.04,1,111000,19,16130
2007-10-16,0.07,0.1,0.15,0.07,0.0,0,31000,8,3350
2007-10-17,0.1,0.08,0.2,0.08,-0.02,-1,85000,10,8540
2007-10-18,0.04,0.15,0.24,0.04,0.07,1,918000,59,189460
2007-10-23,0.08,0.13,0.24,0.08,0.06,1,321000,27,61380
2007-10-24,0.1,0.1,0.2,0.1,-0.03,-1,66000,12,11100
2007-10-25,0.06,0.08,0.08,0.01,-0.02,-1,11000,6,770
2007-10-26,0.06,0.08,0.12,0.06,0.0,0,148000,14,14770
2007-10-29,0.09,0.07,0.15,0.05,-0.01,-1,213000,20,27700
2007-10-30,0.06,0.06,0.13,0.06,-0.01,-1,58000,10,5080
2007-10-31,0.06,0.06,0.12,0.05,0.0,0,104000,15,9430
2007-11-01,0.03,0.05,0.11,0.03,-0.01,-1,289000,11,23210
2007-11-02,0.05,0.08,0.08,0.05,0.03,1,373000,15,28910
2007-11-05,0.02,0.07,0.1,0.02,-0.01,-1,306000,23,24000
2007-11-06,0.05,0.08,0.13,0.05,0.01,1,302000,26,28430
2007-11-07,0.05,0.08,0.15,0.05,0.0,0,359000,21,46030
2007-11-08,0.02,0.06,0.2,0.02,-0.02,-1,551000,33,81380
2007-11-09,0.02,0.05,0.05,0.02,-0.01,-1,51000,11,2390
2007-11-12,0.01,0.02,0.06,0.01,-0.03,-1,83000,13,2920
2007-11-13,0.01,0.02,0.07,0.01,0.0,0,263000,28,8800
2007-11-14,0.01,0.01,0.02,0.01,-0.01,-1,108000,16,2040
2007-11-15,0.02,0.01,0.04,0.01,0.0,0,303000,19,6990
2007-11-16,0.01,0.02,0.05,0.01,0.01,1,358000,19,10250
2007-11-19,0.01,0.01,0.03,0.01,-0.01,-1,379000,22,6490
2007-11-20,0.01,0.01,0.01,0.01,0.0,0,1244000,28,12440
2007-11-21,0.01,0.01,0.01,0.01,0.0,0,1333000,32,13330
2010-04-09,1.8,1.95,1.95,1.8,0.12,1,160000,2,302850
2010-04-12,2.05,1.95,2.05,1.95,0.0,0,40000,2,80000
2010-04-13,1.82,1.82,1.82,1.82,-0.13,-1,20000,2,36400
2010-04-14,1.99,2.37,2.37,1.99,0.55,1,101000,3,220310
2010-04-15,2.61,2.68,2.68,2.61,0.31,1,31000,2,81610
2010-04-16,2.24,2.24,2.24,2.24,-0.44,-1,60000,1,134400
2010-04-19,2.11,1.9,2.11,1.9,-0.34,-1,229000,5,452680
2010-04-20,1.91,1.84,1.91,1.84,-0.06,-1,159000,3,302990
2010-04-21,2.07,2.09,2.1,2.04,0.25,1,41000,6,85070
2010-04-22,2.13,2.24,2.31,2.06,0.15,1,64000,9,138770
2010-04-23,2.28,2.04,2.28,2.04,-0.2,-1,70000,3,157200
2010-04-26,1.92,1.85,1.92,1.74,-0.19,-1,114000,4,204760
2010-04-27,2.0,1.83,2.0,1.83,-0.02,-1,62000,4,114870
2010-04-28,1.34,1.34,1.34,1.34,-0.49,-1,10000,1,13400
2010-04-29,1.2,1.04,1.2,1.02,-0.3,-1,546000,18,577320
