date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,40.25,43.0,43.0,39.5,2.8,1,1104955,440,46135015
2007-07-03,46.0,46.0,46.0,44.0,3.0,1,3844374,1535,175806004
2007-07-04,45.8,43.2,45.8,43.1,-2.8,-1,1422100,705,62631340
2007-07-05,43.0,42.9,43.95,42.3,-0.3,-1,737729,344,31849532
2007-07-06,43.0,43.05,44.5,42.6,0.15,1,719000,379,31151000
2007-07-09,43.05,42.65,43.8,42.6,-0.4,-1,550502,252,23685958
2007-07-10,43.0,43.1,44.3,42.75,0.45,1,541112,270,23546615
2007-07-11,43.3,42.1,43.75,41.0,-1.0,-1,706508,312,30258229
2007-07-12,42.3,42.4,42.4,41.15,0.3,1,566526,262,23653642
2007-07-13,43.0,42.0,43.45,42.0,-0.4,-1,499000,216,21206900
2007-07-16,42.7,42.0,43.3,41.3,0.0,0,410333,202,17481369
2007-07-17,42.5,43.5,43.6,42.25,1.5,1,587343,272,25405699
2007-07-18,43.5,42.5,45.4,42.5,-1.0,-1,670112,309,29464765
2007-07-19,44.0,43.2,44.0,43.0,0.7,1,552224,303,24022948
2007-07-20,44.5,46.2,46.2,44.5,3.0,1,936812,374,42827959
2007-07-23,49.4,47.8,49.4,47.5,1.6,1,2163459,974,104883214
2007-07-24,48.5,46.0,48.9,46.0,-1.8,-1,1020800,541,48092878
2007-07-25,46.1,47.2,47.3,46.1,1.2,1,596034,284,27840907
2007-07-26,47.5,46.5,49.5,46.5,-0.7,-1,794449,395,37864048
2007-07-27,43.6,45.0,46.8,43.6,-1.5,-1,576449,283,26181979
2007-07-30,45.0,45.15,45.7,44.2,0.15,1,299548,153,13549521
2007-07-31,46.25,45.8,47.4,45.6,0.65,1,320561,194,14847737
2007-08-01,45.8,45.7,46.3,44.5,-0.1,-1,328483,164,14967708
2007-08-02,45.6,44.5,46.4,43.5,-1.2,-1,409353,199,18238537
2007-08-03,43.75,44.5,45.5,43.75,0.0,0,128220,90,5759184
2007-08-06,44.15,43.0,44.15,42.5,-1.5,-1,194000,88,8414350
2007-08-07,43.9,43.5,44.5,43.1,0.5,1,200000,80,8693000
2007-08-08,43.5,43.85,43.95,43.3,0.35,1,154000,85,6710450
2007-08-09,45.0,44.0,45.0,44.0,0.15,1,250673,116,11112724
2007-08-10,41.0,43.4,43.5,41.0,-0.6,-1,459129,118,19699448
2007-08-13,43.0,42.4,43.5,42.0,-1.0,-1,198000,88,8465400
2007-08-14,42.4,42.1,42.9,41.6,-0.3,-1,158112,82,6684232
2007-08-15,41.8,40.0,42.0,39.3,-2.1,-1,634336,222,25763442
2007-08-16,33.3,34.8,35.5,33.2,0.0,0,310224,141,10786152
2007-08-17,34.5,34.1,35.2,33.0,-0.7,-1,173000,84,5850350
2007-08-20,35.3,35.7,36.45,34.1,1.6,1,190100,104,6704744
2007-08-21,36.0,34.5,36.0,34.5,-1.2,-1,71400,40,2495610
2007-08-22,32.15,33.8,34.0,32.15,-0.7,-1,87124,42,2862616
2007-08-23,34.1,34.5,35.5,33.85,0.7,1,192036,73,6625110
2007-08-24,34.5,34.05,34.9,34.05,-0.45,-1,57000,24,1965300
2007-08-27,34.4,34.05,34.8,33.55,0.0,0,157000,90,5406150
2007-08-28,33.7,34.35,34.35,33.7,0.3,1,48000,28,1632900
2007-08-29,34.35,34.3,34.35,33.2,-0.05,-1,101000,52,3421300
2007-08-30,36.65,36.7,36.7,35.65,2.4,1,359728,137,13158617
2007-08-31,36.7,38.7,39.0,36.7,2.0,1,249195,144,9484246
2007-09-03,41.4,41.4,41.4,41.4,2.7,1,306082,222,12671794
2007-09-04,42.9,41.1,42.9,40.8,-0.3,-1,799000,417,33518450
2007-09-05,41.5,40.6,41.5,40.2,-0.5,-1,275171,150,11251782
2007-09-06,40.45,40.75,40.9,39.6,0.15,1,159337,86,6410269
2007-09-07,40.35,40.5,41.0,39.9,-0.25,-1,109000,65,4390450
2007-09-10,39.75,39.3,40.0,39.3,-1.2,-1,60562,53,2388655
2007-09-11,40.0,39.6,40.7,39.35,0.3,1,66000,45,2617550
2007-09-12,40.4,39.9,40.4,39.5,0.3,1,84100,44,3350500
2007-09-13,39.8,39.0,39.8,38.8,-0.9,-1,77000,48,3017000
2007-09-14,39.0,39.0,39.0,38.6,0.0,0,66000,43,2566550
2007-09-17,39.0,38.65,39.2,38.6,-0.35,-1,44000,29,1711150
2007-09-19,39.1,38.0,39.1,37.7,-0.65,-1,101011,55,3866768
2007-09-20,38.0,38.0,38.1,37.5,0.0,0,78000,51,2948700
2007-09-21,37.8,38.85,39.0,37.8,0.85,1,31000,28,1196450
2007-09-26,39.8,39.1,40.5,38.8,0.25,1,70247,50,2773006
2007-09-27,39.2,39.5,39.7,39.1,0.4,1,78372,40,3090142
2007-09-28,39.5,39.6,39.6,39.0,0.1,1,44000,28,1733450
2007-09-29,39.6,40.0,40.15,39.3,0.4,1,113848,93,4546620
2007-10-01,40.0,39.6,40.0,39.05,-0.4,-1,94107,62,3730400
2007-10-02,39.7,39.3,40.15,39.2,-0.3,-1,131400,86,5210919
2007-10-03,39.9,39.15,39.9,39.1,-0.15,-1,219818,122,8690602
2007-10-04,39.2,39.2,39.45,39.1,0.05,1,100523,67,3946097
2007-10-05,39.3,40.05,41.85,39.3,0.85,1,335224,198,13494829
2007-10-08,40.5,39.6,40.5,39.6,-0.45,-1,144323,92,5760008
