date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-28,0.51,0.48,0.51,0.48,-0.03,-1,75000,2,37500
2012-03-30,0.38,0.41,0.41,0.38,-0.02,-1,50000,5,19250
2012-04-02,0.45,0.46,0.46,0.45,0.05,1,25000,2,11400
2012-04-03,0.35,0.35,0.35,0.35,-0.11,-1,50000,1,17500
2012-04-05,0.3,0.33,0.33,0.3,-0.02,-1,60000,2,18300
2012-04-06,0.4,0.4,0.4,0.4,0.07,1,10000,1,4000
2012-04-10,0.38,0.37,0.38,0.37,0.03,1,25000,2,9400
2012-04-12,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2012-04-13,0.44,0.44,0.44,0.44,0.05,1,210000,4,92400
2012-04-16,0.43,0.46,0.46,0.43,0.02,1,25000,2,11200
2012-04-19,0.42,0.41,0.42,0.41,-0.06,-1,125000,5,52350
2012-04-20,0.41,0.4,0.41,0.4,-0.01,-1,125000,33,51000
2012-04-24,0.39,0.34,0.4,0.34,-0.06,-1,65000,5,24650
2012-05-02,0.37,0.37,0.37,0.37,0.04,1,198000,2,73260
2012-05-03,0.38,0.38,0.38,0.38,0.01,1,198000,198,75240
2012-05-04,0.46,0.46,0.47,0.46,0.08,1,302000,4,140900
2012-05-07,0.47,0.51,0.51,0.47,0.05,1,485000,14,230810
2012-05-08,0.6,0.49,0.6,0.49,-0.02,-1,56000,5,31160
2012-05-09,0.48,0.43,0.48,0.43,-0.06,-1,26000,3,11830
2012-05-10,0.43,0.4,0.43,0.4,-0.03,-1,72000,5,29700
2012-05-11,0.41,0.38,0.41,0.37,-0.02,-1,38000,4,14630
2012-05-14,0.35,0.34,0.35,0.34,-0.04,-1,15000,2,5150
2012-05-15,0.33,0.34,0.34,0.33,0.0,0,13000,2,4390
2012-05-16,0.31,0.31,0.31,0.31,-0.03,-1,2000,1,620
2012-05-17,0.32,0.29,0.32,0.29,-0.02,-1,10000,4,3020
2012-05-18,0.29,0.26,0.29,0.26,-0.03,-1,41000,6,11390
2012-05-23,0.24,0.24,0.24,0.24,-0.01,-1,2000,1,480
2012-05-28,0.21,0.21,0.21,0.21,0.0,0,1000,1,210
2012-06-18,0.22,0.2,0.22,0.2,0.01,1,5000,2,1040
2012-06-26,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2012-07-10,0.23,0.23,0.23,0.23,-0.01,-1,15000,1,3450
2012-07-31,0.22,0.23,0.23,0.22,0.06,1,100000,2,22990
2012-08-01,0.32,0.32,0.32,0.31,0.09,1,215000,5,68300
2012-08-03,0.36,0.35,0.36,0.35,0.03,1,130000,4,46100
2012-08-06,0.34,0.35,0.35,0.34,0.0,0,109000,3,38100
2012-08-07,0.33,0.33,0.33,0.33,-0.02,-1,5000,1,1650
2012-08-15,0.49,0.47,0.49,0.47,-0.02,-1,13000,2,6310
2012-08-16,0.4,0.4,0.4,0.4,-0.07,-1,3000,1,1200
2012-08-17,0.42,0.38,0.42,0.38,-0.02,-1,5000,2,2020
2012-08-20,0.27,0.27,0.27,0.27,-0.11,-1,5000,1,1350
2012-08-21,0.27,0.27,0.27,0.27,0.0,0,5000,1,1350
2012-08-24,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2012-08-27,0.21,0.21,0.21,0.21,-0.07,-1,20000,1,4200
2012-08-28,0.2,0.19,0.2,0.19,-0.02,-1,40000,2,7800
2012-09-04,0.13,0.11,0.13,0.11,-0.02,-1,51000,2,6610
2012-09-05,0.17,0.14,0.23,0.14,0.03,1,249000,8,45910
2012-09-07,0.09,0.08,0.09,0.08,-0.02,-1,101000,2,9070
2012-09-10,0.07,0.07,0.07,0.07,-0.01,-1,99000,10,6930
2012-09-11,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2012-09-13,0.09,0.07,0.09,0.07,0.0,0,102000,12,8140
2012-09-20,0.01,0.01,0.01,0.01,-0.06,-1,10000,1,100
2012-09-21,0.01,0.01,0.01,0.01,0.0,0,200000,21,2000
