date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,0.7,0.72,0.73,0.7,0.05,1,396000,10,285060
2014-02-10,0.71,0.69,0.71,0.66,-0.03,-1,128000,5,86640
2014-02-11,0.63,0.65,0.65,0.63,-0.04,-1,33000,2,20850
2014-02-12,0.62,0.62,0.62,0.62,-0.03,-1,20000,1,12400
2014-02-13,0.58,0.59,0.59,0.58,-0.03,-1,193000,2,112880
2014-02-14,0.5,0.51,0.51,0.5,-0.08,-1,325000,8,163200
2014-02-17,0.44,0.44,0.44,0.44,-0.07,-1,42000,2,18480
2014-02-19,0.48,0.48,0.5,0.48,0.03,1,72000,3,34960
2014-02-25,0.36,0.36,0.36,0.36,-0.03,-1,160000,6,57600
2014-02-26,0.38,0.36,0.38,0.36,0.0,0,160000,6,58500
2014-02-27,0.38,0.37,0.38,0.37,0.01,1,60000,2,22500
2014-03-03,0.4,0.43,0.43,0.4,0.06,1,86000,4,35960
2014-03-04,0.4,0.38,0.4,0.38,-0.05,-1,42000,4,16580
2014-03-05,0.42,0.42,0.42,0.42,0.04,1,20000,2,8400
2014-03-06,0.52,0.48,0.52,0.48,0.06,1,75000,5,37600
2014-03-07,0.48,0.45,0.48,0.45,-0.03,-1,28000,2,13350
2014-03-11,0.42,0.45,0.45,0.42,0.06,1,454000,10,197220
2014-03-12,0.43,0.42,0.43,0.42,-0.03,-1,298000,4,125960
2014-03-13,0.42,0.41,0.42,0.41,-0.01,-1,139000,3,57390
2014-03-14,0.35,0.36,0.36,0.34,-0.05,-1,214000,5,73950
2014-03-17,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2014-03-18,0.41,0.4,0.41,0.4,0.05,1,129000,2,51900
2014-03-19,0.39,0.36,0.39,0.36,-0.04,-1,9000,2,3360
2014-03-21,0.35,0.35,0.35,0.35,-0.01,-1,145000,2,50750
2014-03-24,0.34,0.34,0.34,0.34,-0.01,-1,4000,1,1360
2014-03-26,0.42,0.41,0.42,0.41,0.03,1,222000,4,93160
2014-03-27,0.37,0.4,0.4,0.37,-0.01,-1,15000,2,5700
2014-03-28,0.38,0.35,0.38,0.35,-0.05,-1,22000,4,8000
2014-03-31,0.39,0.39,0.39,0.39,0.04,1,30000,3,11700
2014-04-02,0.36,0.35,0.37,0.35,-0.02,-1,143000,6,51390
2014-04-03,0.37,0.4,0.41,0.37,0.05,1,62000,5,24800
2014-04-07,0.38,0.41,0.47,0.38,0.01,1,60000,5,24200
2014-04-08,0.35,0.35,0.35,0.35,-0.06,-1,10000,1,3500
2014-04-09,0.41,0.42,0.42,0.4,0.07,1,254000,4,105080
2014-04-10,0.41,0.39,0.41,0.39,-0.03,-1,210000,5,84000
2014-04-11,0.34,0.33,0.34,0.33,-0.06,-1,21000,2,6940
2014-04-14,0.28,0.28,0.28,0.28,-0.05,-1,10000,2,2800
2014-04-16,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2014-04-18,0.25,0.25,0.25,0.25,-0.04,-1,90000,1,22500
2014-04-22,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2014-05-05,0.2,0.2,0.2,0.2,-0.01,-1,35000,2,7000
2014-05-19,0.19,0.19,0.19,0.19,0.0,0,6000,1,1140
2014-05-27,0.15,0.15,0.15,0.15,-0.02,-1,6000,1,900
2014-05-28,0.14,0.14,0.14,0.14,-0.01,-1,40000,1,5600
2014-06-04,0.23,0.27,0.27,0.23,0.13,1,290000,5,74300
2014-06-05,0.24,0.24,0.25,0.23,-0.03,-1,345000,9,80510
2014-06-06,0.22,0.2,0.22,0.2,-0.04,-1,142000,5,29200
2014-06-09,0.19,0.19,0.19,0.19,-0.01,-1,1000,1,190
2014-06-10,0.18,0.17,0.18,0.17,-0.02,-1,4000,2,700
2014-06-11,0.17,0.17,0.17,0.17,0.0,0,2000,1,340
2014-06-12,0.15,0.14,0.15,0.14,-0.03,-1,5000,2,720
2014-06-13,0.15,0.15,0.15,0.15,0.01,1,2000,1,300
2014-06-16,0.13,0.12,0.13,0.12,-0.03,-1,131000,2,16040
2014-06-18,0.11,0.09,0.11,0.09,-0.03,-1,8000,2,780
2014-06-20,0.11,0.12,0.12,0.11,0.03,1,6000,2,690
2014-06-23,0.1,0.08,0.1,0.08,-0.04,-1,122000,4,9820
2014-06-25,0.07,0.07,0.07,0.07,-0.01,-1,40000,1,2800
2014-06-26,0.06,0.06,0.06,0.06,-0.01,-1,40000,2,2400
2014-06-30,0.05,0.05,0.05,0.05,-0.01,-1,25000,1,1250
2014-07-10,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2014-07-11,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2014-07-15,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
