date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-25,0.88,0.88,0.88,0.88,0.01,1,32000,1,28160
2016-10-26,0.86,0.85,0.86,0.85,-0.03,-1,32000,2,27500
2016-11-03,0.55,0.55,0.55,0.55,-0.13,-1,1000,1,550
2016-11-07,0.69,0.72,0.72,0.69,0.15,1,796000,20,555050
2016-11-08,0.72,0.7,0.72,0.66,-0.02,-1,825000,14,580480
2016-11-09,0.69,0.66,0.69,0.66,-0.04,-1,23000,2,15780
2016-11-10,0.66,0.66,0.66,0.66,0.0,0,3000,1,1980
2016-11-15,0.44,0.44,0.44,0.44,-0.05,-1,50000,1,22000
2016-11-30,0.5,0.5,0.5,0.5,0.04,1,80000,1,40000
2016-12-06,0.57,0.57,0.57,0.57,0.02,1,80000,1,45600
2016-12-07,0.54,0.54,0.54,0.54,-0.03,-1,8000,2,4320
2016-12-08,0.52,0.52,0.52,0.52,-0.02,-1,7000,1,3640
2016-12-09,0.5,0.55,0.55,0.5,0.03,1,101000,3,55500
2016-12-14,0.53,0.53,0.53,0.53,0.02,1,200000,2,106000
2016-12-15,0.54,0.6,0.6,0.54,0.07,1,425000,8,238600
2016-12-16,0.57,0.57,0.57,0.57,-0.03,-1,105000,3,59850
2016-12-19,0.61,0.57,0.61,0.57,0.0,0,25000,3,14950
2016-12-20,0.56,0.61,0.61,0.56,0.04,1,21000,3,12360
2016-12-21,0.62,0.62,0.62,0.6,0.01,1,24000,3,14800
2016-12-22,0.58,0.57,0.58,0.57,-0.05,-1,20000,2,11500
2016-12-30,0.55,0.55,0.55,0.55,0.03,1,160000,2,88000
2017-01-03,0.54,0.53,0.54,0.53,-0.02,-1,162000,5,87460
2017-01-09,0.44,0.44,0.44,0.44,-0.05,-1,10000,1,4400
2017-01-18,0.35,0.35,0.35,0.35,-0.01,-1,30000,1,10500
2017-02-09,0.34,0.34,0.34,0.34,-0.03,-1,1000,1,340
2017-02-13,0.3,0.3,0.3,0.3,-0.02,-1,1000,1,300
2017-02-15,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2017-02-21,0.3,0.3,0.3,0.3,-0.02,-1,100000,1,30000
2017-02-24,0.25,0.25,0.25,0.25,-0.02,-1,100000,1,25000
2017-03-01,0.26,0.26,0.26,0.26,0.01,1,6000,2,1560
2017-03-02,0.28,0.28,0.28,0.28,0.02,1,5000,1,1400
2017-03-06,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2017-03-21,0.2,0.2,0.2,0.2,0.04,1,100000,1,20000
2017-03-22,0.16,0.16,0.16,0.16,-0.04,-1,100000,1,16000
