date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-15,0.74,0.74,0.74,0.74,-0.13,-1,170000,5,125800
2014-10-16,0.7,0.75,0.75,0.7,0.01,1,48000,2,34600
2014-10-17,0.77,0.77,0.77,0.77,0.02,1,28000,1,21560
2014-10-24,0.83,0.83,0.83,0.83,0.01,1,30000,1,24900
2014-11-04,0.76,0.85,0.85,0.76,0.14,1,406000,4,336580
2014-11-05,0.83,0.82,0.86,0.82,-0.03,-1,512000,4,435650
2014-11-06,0.81,0.81,0.81,0.81,-0.01,-1,99000,1,80190
2014-11-10,0.86,0.81,0.87,0.81,0.05,1,230000,5,197300
2014-11-11,0.82,0.81,0.82,0.79,0.0,0,251000,6,198800
2014-11-19,0.68,0.68,0.68,0.68,0.0,0,2000,1,1360
2014-11-20,0.72,0.72,0.72,0.72,0.04,1,40000,1,28800
2014-11-21,0.74,0.79,0.79,0.74,0.07,1,726000,9,554500
2014-11-24,0.77,0.76,0.77,0.76,-0.03,-1,586000,3,450040
2014-11-25,0.73,0.73,0.73,0.73,-0.03,-1,4000,1,2920
2014-11-26,0.78,0.8,0.8,0.78,0.07,1,245000,5,194900
2014-11-27,0.76,0.76,0.76,0.76,-0.04,-1,9000,1,6840
2014-11-28,0.77,0.8,0.8,0.77,0.04,1,46000,4,36650
2014-12-01,0.76,1.1,1.1,0.76,0.3,1,810000,13,732710
2014-12-02,1.0,1.19,1.26,1.0,0.09,1,1926000,39,2111210
2014-12-03,1.23,1.21,1.29,1.17,0.02,1,876000,20,1072850
2014-12-04,1.25,1.25,1.34,1.25,0.04,1,371000,16,475530
2014-12-05,1.19,1.34,1.35,1.18,0.09,1,387000,15,498180
2014-12-08,1.31,1.2,1.31,1.2,-0.14,-1,233000,6,297690
2014-12-09,1.13,1.13,1.13,1.13,-0.07,-1,10000,1,11300
2014-12-10,1.29,1.29,1.32,1.23,0.16,1,437000,17,564910
2014-12-11,1.28,1.37,1.39,1.26,0.08,1,468000,15,635640
2014-12-12,1.39,1.32,1.39,1.28,-0.05,-1,174000,12,225040
2014-12-15,1.34,1.52,1.52,1.34,0.2,1,463000,17,653040
2014-12-16,1.52,1.37,1.52,1.01,-0.15,-1,18000,4,24690
2014-12-17,1.16,1.16,1.16,1.11,-0.21,-1,53000,3,61230
2014-12-19,1.14,1.12,1.24,1.12,-0.02,-1,335000,7,403680
2014-12-22,1.06,1.13,1.14,1.06,0.01,1,302000,3,342440
2014-12-23,1.12,1.12,1.12,1.12,-0.01,-1,20000,1,22400
2014-12-24,1.1,1.1,1.1,1.1,-0.02,-1,20000,1,22000
2014-12-25,1.0,0.96,1.0,0.95,-0.14,-1,112000,5,107270
2014-12-26,1.02,1.08,1.1,1.02,0.12,1,1259000,20,1341340
2014-12-27,1.09,1.13,1.15,1.06,0.05,1,1320000,17,1437870
2014-12-30,1.05,1.02,1.05,1.02,-0.07,-1,40000,2,41400
