date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-07,1.03,1.03,1.03,1.03,-0.04,-1,25000,2,25750
2012-08-08,1.14,1.15,1.17,1.14,0.12,1,110000,8,127650
2012-08-09,1.17,1.24,1.25,1.15,0.09,1,1176000,25,1402070
2012-08-10,1.26,1.33,1.33,1.2,0.09,1,3559000,124,4401480
2012-08-13,1.43,1.3,1.43,1.27,-0.03,-1,3701000,94,5061050
2012-08-14,1.26,1.25,1.26,1.14,-0.05,-1,349000,18,429420
2012-08-15,1.19,1.17,1.19,1.13,-0.08,-1,90000,7,105200
2012-08-16,1.25,1.26,1.31,1.25,0.09,1,95000,7,120400
2012-08-17,1.26,1.22,1.26,1.21,-0.04,-1,85000,5,106400
2012-08-20,1.17,1.14,1.18,1.14,-0.08,-1,748000,13,875660
2012-08-21,1.14,1.25,1.27,1.14,0.11,1,611000,7,710340
2012-08-22,1.24,1.24,1.31,1.24,-0.01,-1,332000,13,415570
2012-08-23,1.22,1.2,1.22,1.17,-0.04,-1,64000,7,76620
2012-08-24,1.19,1.32,1.32,1.19,0.12,1,249000,16,315650
2012-08-27,1.34,1.36,1.38,1.31,0.04,1,293000,11,389060
2012-08-28,1.29,1.18,1.29,1.18,-0.18,-1,418000,10,508130
2012-08-29,1.18,1.18,1.18,1.15,0.0,0,239000,5,278720
2012-08-30,1.21,1.28,1.28,1.19,0.1,1,284000,11,349320
2012-08-31,1.3,1.28,1.32,1.28,0.0,0,164000,4,213080
2012-09-03,1.31,1.31,1.33,1.28,0.03,1,408000,8,537380
2012-09-04,1.35,1.42,1.45,1.35,0.11,1,169000,7,235530
2012-09-05,1.39,1.39,1.39,1.35,-0.03,-1,20000,4,27500
2012-09-06,1.37,1.23,1.37,1.17,-0.16,-1,194000,11,240500
2012-09-07,1.27,1.23,1.27,1.23,0.0,0,213000,4,264370
2012-09-10,1.2,1.22,1.24,1.2,-0.01,-1,254000,11,308100
2012-09-11,1.24,1.26,1.26,1.24,0.04,1,83000,5,103760
2012-09-12,1.3,1.28,1.3,1.28,0.02,1,114000,3,146020
2012-09-13,1.29,1.25,1.3,1.25,-0.03,-1,41000,6,52390
2012-09-14,1.29,1.29,1.29,1.25,0.04,1,120000,6,153400
2012-09-17,1.33,1.35,1.37,1.31,0.06,1,166000,12,222980
2012-09-18,1.35,1.28,1.35,1.26,-0.07,-1,146000,10,193780
2012-09-19,1.25,1.28,1.28,1.23,0.0,0,42000,3,52960
2012-09-20,1.29,1.34,1.36,1.29,0.06,1,72000,6,95080
2012-09-21,1.31,1.31,1.42,1.31,-0.03,-1,132000,13,180220
2012-09-24,1.28,1.37,1.37,1.23,0.06,1,130000,9,171100
2012-09-25,1.53,1.53,1.56,1.48,0.16,1,213000,12,320670
2012-09-26,1.58,1.6,1.7,1.55,0.07,1,393000,18,651390
2012-09-27,1.68,1.55,1.68,1.55,-0.05,-1,57000,5,91100
2012-09-28,1.8,1.62,1.8,1.62,0.07,1,25000,5,42550
2012-10-01,1.74,1.69,1.74,1.68,0.07,1,53000,5,91440
2012-10-02,1.68,1.46,1.68,1.46,-0.23,-1,40000,8,62740
2012-10-03,1.31,1.31,1.31,1.31,-0.15,-1,1000,1,1310
2012-10-04,1.38,1.48,1.48,1.33,0.17,1,15000,4,20840
2012-10-05,1.4,1.4,1.4,1.4,-0.08,-1,15000,2,21000
2012-10-08,1.39,1.32,1.39,1.32,-0.08,-1,11000,3,14900
2012-10-09,1.22,1.13,1.3,1.13,-0.19,-1,49000,11,59040
2012-10-11,0.96,0.96,0.96,0.96,-0.17,-1,1000,1,960
2012-10-12,0.98,0.96,0.98,0.96,0.0,0,7000,2,6800
2012-10-15,0.81,0.81,0.81,0.81,-0.15,-1,20000,1,16200
2012-10-19,0.98,0.98,0.98,0.98,0.04,1,5000,1,4900
2012-10-22,0.92,0.92,0.92,0.92,-0.06,-1,1000,1,920
2012-10-23,0.97,0.93,1.01,0.93,0.01,1,21000,4,20270
2012-10-26,0.59,0.56,0.59,0.56,-0.17,-1,22000,2,12920
2012-11-07,0.55,0.63,0.63,0.55,0.17,1,15000,2,8650
2012-11-15,0.5,0.5,0.5,0.5,-0.04,-1,15000,1,7500
2012-11-19,0.41,0.41,0.41,0.41,-0.07,-1,15000,1,6150
2012-11-29,0.56,0.59,0.59,0.56,0.02,1,297000,4,166350
