date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-13,1.34,1.71,1.71,1.34,0.51,1,153000,7,213460
2017-03-14,1.56,1.63,1.63,1.56,-0.08,-1,104000,2,169240
2017-03-15,1.57,1.6,1.6,1.57,-0.03,-1,153000,3,243030
2017-03-16,1.51,1.49,1.51,1.49,-0.11,-1,100000,2,150880
2017-03-17,1.49,1.54,1.54,1.49,0.05,1,47000,3,70330
2017-03-20,1.58,1.74,1.74,1.58,0.2,1,227000,8,377800
2017-03-21,1.78,1.68,1.78,1.68,-0.06,-1,184000,4,326500
2017-03-22,1.67,1.67,1.67,1.67,-0.01,-1,3000,1,5010
2017-03-23,1.72,1.72,1.76,1.72,0.05,1,220000,4,378900
2017-03-24,1.74,1.73,1.74,1.73,0.01,1,120000,3,207800
2017-03-27,1.7,1.69,1.7,1.69,-0.04,-1,180000,2,305200
2017-03-28,1.58,1.48,1.58,1.48,-0.21,-1,467000,10,723340
2017-03-29,1.86,1.8,1.86,1.8,0.32,1,23000,2,42600
2017-03-30,1.77,1.74,1.77,1.74,-0.06,-1,167000,2,295380
2017-04-05,2.19,2.19,2.19,2.19,0.21,1,4000,1,8760
2017-04-20,1.7,1.7,1.7,1.7,-0.06,-1,6000,1,10200
2017-05-15,1.7,1.7,1.7,1.7,-0.07,-1,6000,1,10200
