date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,1.15,1.19,1.19,1.15,0.14,1,30000,3,35200
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,1.04,1.04,1.04,1.04,-0.15,-1,20000,1,20800
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.57,0.57,0.57,0.57,-0.47,-1,10000,1,5700
2010-10-19,0.37,0.46,0.46,0.37,-0.11,-1,40000,4,16800
2010-10-20,0.46,0.5,0.51,0.46,0.04,1,29000,4,14250
2010-10-21,0.51,0.5,0.51,0.5,0.0,0,29000,2,14700
2010-10-22,0.5,0.5,0.5,0.5,0.0,0,30000,2,15000
2010-10-25,0.65,0.65,0.65,0.65,0.15,1,10000,1,6500
2010-10-26,0.65,0.74,0.81,0.65,0.09,1,152000,10,107750
2010-10-27,0.76,0.71,0.76,0.71,-0.03,-1,132000,3,96320
2010-10-28,0.66,0.67,0.71,0.65,-0.04,-1,1547000,28,1029010
2010-10-29,0.67,0.6,0.67,0.59,-0.07,-1,1546000,19,937220
2010-11-01,0.51,0.51,0.51,0.51,-0.09,-1,20000,1,10200
2010-11-02,0.49,0.47,0.49,0.47,-0.04,-1,60000,2,28800
2010-11-03,0.44,0.44,0.44,0.44,-0.03,-1,30000,1,13200
2010-11-04,0.39,0.39,0.39,0.39,-0.05,-1,20000,1,7800
2010-11-05,0.41,0.39,0.41,0.39,0.0,0,75000,3,29650
2010-11-08,0.44,0.44,0.44,0.44,0.05,1,4000,1,1760
2010-11-09,0.4,0.37,0.4,0.37,-0.07,-1,94000,3,36620
2010-11-10,0.39,0.38,0.39,0.38,0.01,1,144000,3,55320
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.46,0.46,0.46,0.46,0.08,1,198000,1,91080
2010-11-16,0.45,0.43,0.45,0.43,-0.03,-1,170000,2,73500
2010-11-17,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2010-11-18,0.38,0.36,0.38,0.35,-0.03,-1,428000,5,151700
2010-11-19,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2010-11-22,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2010-11-23,0.4,0.39,0.42,0.39,0.03,1,886000,9,360540
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.4,0.37,0.44,0.37,-0.02,-1,909000,17,394060
2010-11-29,0.41,0.4,0.41,0.38,0.03,1,80000,6,31600
2010-11-30,0.39,0.55,0.86,0.39,0.15,1,671000,13,305700
2010-12-01,0.55,0.49,0.57,0.48,-0.06,-1,1236000,20,638820
2010-12-02,0.52,0.52,0.53,0.48,0.03,1,508000,9,259800
2010-12-03,0.54,0.48,0.54,0.47,-0.04,-1,589000,14,300050
2010-12-06,0.44,0.46,0.51,0.44,-0.02,-1,706000,10,345200
2010-12-07,0.52,0.52,0.52,0.52,0.06,1,10000,1,5200
2010-12-08,0.5,0.43,0.5,0.43,-0.09,-1,171000,7,83380
2010-12-09,0.42,0.42,0.42,0.42,-0.01,-1,5000,1,2100
2010-12-10,0.43,0.44,0.46,0.43,0.02,1,297000,3,131670
2010-12-13,0.46,0.47,0.5,0.46,0.03,1,219000,4,102530
2010-12-14,0.48,0.39,0.48,0.39,-0.08,-1,525000,8,220410
2010-12-15,0.39,0.38,0.39,0.38,-0.01,-1,109000,2,41520
2010-12-16,0.38,0.37,0.38,0.37,-0.01,-1,209000,3,78430
2010-12-17,0.44,0.41,0.46,0.41,0.04,1,1110000,21,494090
2010-12-20,0.43,0.39,0.43,0.39,-0.02,-1,50000,3,20100
2010-12-21,0.37,0.38,0.38,0.37,-0.01,-1,40000,2,15000
2010-12-22,0.39,0.4,0.41,0.39,0.02,1,1208000,18,476340
2010-12-23,0.41,0.39,0.43,0.39,-0.01,-1,108000,7,44440
2010-12-24,0.43,0.39,0.43,0.39,0.0,0,238000,5,101290
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.33,0.25,0.33,0.24,-0.14,-1,1050000,10,261040
2010-12-29,0.24,0.24,0.26,0.24,-0.01,-1,436000,6,106820
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.3,0.29,0.3,0.29,0.05,1,30000,3,8900
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.25,0.25,0.26,0.25,-0.04,-1,47000,3,11850
2011-01-07,0.26,0.23,0.26,0.23,-0.02,-1,270000,7,68100
2011-01-10,0.21,0.2,0.21,0.2,-0.03,-1,95000,6,19800
2011-01-11,0.22,0.22,0.22,0.22,0.02,1,30000,3,6600
