date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-06,0.69,0.7,0.71,0.69,0.03,1,82000,6,57400
2015-01-07,0.71,0.68,0.71,0.67,-0.02,-1,81000,6,55320
2015-01-08,0.69,0.68,0.71,0.67,0.0,0,276000,10,191690
2015-01-09,0.66,0.66,0.66,0.66,-0.02,-1,120000,3,79200
2015-01-12,0.65,0.67,0.7,0.65,0.01,1,82000,6,55630
2015-01-13,0.67,0.66,0.67,0.66,-0.01,-1,33000,3,21790
2015-01-14,0.59,0.59,0.59,0.59,-0.07,-1,70000,3,41300
2015-01-15,0.59,0.51,0.59,0.5,-0.08,-1,651000,18,336860
2015-01-16,0.54,0.58,0.58,0.54,0.07,1,592000,8,323580
2015-01-19,0.52,0.55,0.55,0.52,-0.03,-1,220000,7,114600
2015-01-20,0.54,0.55,0.57,0.54,0.0,0,448000,5,252130
2015-01-21,0.51,0.52,0.52,0.49,-0.03,-1,410000,6,210620
2015-01-22,0.48,0.55,0.55,0.48,0.03,1,173000,5,86530
2015-01-23,0.51,0.58,0.58,0.51,0.03,1,442000,9,246420
2015-01-26,0.58,0.57,0.58,0.54,-0.01,-1,843000,12,472630
2015-01-27,0.54,0.53,0.54,0.53,-0.04,-1,475000,5,255280
2015-01-28,0.57,0.56,0.58,0.56,0.03,1,635000,5,361100
2015-01-29,0.57,0.59,0.6,0.55,0.03,1,955000,12,550010
2015-01-30,0.57,0.61,0.61,0.57,0.02,1,400000,9,236220
2015-02-02,0.65,0.77,0.79,0.63,0.16,1,2633000,57,1892970
2015-02-03,0.78,0.71,0.8,0.67,-0.06,-1,2636000,52,1996600
2015-02-04,0.67,0.72,0.75,0.67,0.01,1,1695000,28,1204050
2015-02-05,0.72,0.68,0.72,0.68,-0.04,-1,773000,13,541220
2015-02-06,0.67,0.68,0.68,0.67,0.0,0,91000,3,60980
2015-02-09,0.67,0.68,0.68,0.67,0.0,0,160000,2,108000
2015-02-10,0.67,0.67,0.67,0.67,-0.01,-1,109000,3,73030
2015-02-11,0.66,0.68,0.68,0.66,0.01,1,439000,8,297980
2015-02-12,0.67,0.66,0.67,0.66,-0.02,-1,130000,5,86110
2015-02-13,0.63,0.63,0.63,0.63,-0.03,-1,360000,7,226800
2015-02-25,0.43,0.43,0.43,0.43,-0.12,-1,81000,1,34830
2015-02-26,0.49,0.49,0.49,0.49,0.06,1,81000,1,39690
2015-03-02,0.42,0.42,0.42,0.42,-0.07,-1,60000,1,25200
2015-03-03,0.42,0.42,0.42,0.42,0.0,0,5000,1,2100
2015-03-04,0.41,0.43,0.43,0.41,0.01,1,220000,5,92600
2015-03-05,0.44,0.44,0.44,0.44,0.01,1,155000,2,68200
2015-03-06,0.41,0.41,0.41,0.41,-0.03,-1,5000,1,2050
2015-03-09,0.35,0.36,0.36,0.35,-0.05,-1,81000,3,29150
2015-03-10,0.35,0.35,0.35,0.35,-0.01,-1,80000,2,28000
2015-03-11,0.28,0.28,0.28,0.28,-0.07,-1,100000,1,28000
2015-03-12,0.28,0.28,0.28,0.28,0.0,0,100000,1,28000
2015-03-13,0.26,0.26,0.26,0.26,-0.02,-1,25000,2,6500
2015-03-19,0.23,0.23,0.23,0.23,-0.05,-1,50000,1,11500
2015-03-20,0.18,0.18,0.18,0.18,-0.05,-1,5000,1,900
2015-04-01,0.21,0.2,0.21,0.2,0.0,0,50000,5,10300
2015-04-07,0.12,0.12,0.12,0.12,-0.05,-1,150000,1,18000
2015-04-08,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
