date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.77,0.77,0.77,0.77,-0.12,-1,2000,1,1540
2009-08-10,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.72,0.72,0.72,0.72,-0.05,-1,10000,1,7200
2009-08-13,0.71,0.71,0.71,0.71,-0.01,-1,2000,1,1420
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.62,0.62,0.62,0.62,-0.09,-1,5000,1,3100
2009-08-18,0.56,0.57,0.57,0.56,-0.05,-1,20000,2,11300
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.42,0.42,0.42,0.39,-0.15,-1,6000,6,2440
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.26,0.28,0.29,0.26,-0.14,-1,7000,3,1870
2009-08-27,0.3,0.28,0.3,0.28,0.0,0,3000,3,870
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.32,0.32,0.32,0.32,0.04,1,1000,1,320
2009-09-01,0.33,0.33,0.33,0.33,0.01,1,15000,1,4950
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.38,0.35,0.38,0.35,0.02,1,20000,2,7450
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.3,0.29,0.3,0.29,-0.06,-1,5000,2,1480
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.24,0.24,0.24,0.24,-0.05,-1,10000,1,2400
2009-09-14,0.22,0.22,0.22,0.22,-0.02,-1,5000,1,1100
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.3,0.32,0.32,0.3,0.1,1,40000,2,12600
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.25,0.25,0.25,0.25,-0.07,-1,20000,1,5000
2009-09-28,0.22,0.22,0.22,0.22,-0.03,-1,40000,2,8800
2009-09-29,0.22,0.21,0.22,0.21,-0.01,-1,189000,4,40980
2009-09-30,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2009-10-01,0.2,0.21,0.21,0.2,0.0,0,50000,3,10200
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.18,0.17,0.18,0.17,-0.04,-1,69000,2,11830
2009-10-06,0.19,0.19,0.19,0.19,0.02,1,110000,3,20900
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.24,0.22,0.24,0.22,0.03,1,20000,2,4600
2009-10-09,0.19,0.19,0.19,0.19,-0.03,-1,30000,4,5700
2009-10-12,0.17,0.17,0.17,0.17,-0.02,-1,30000,1,5100
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.19,0.18,0.19,0.18,0.01,1,297000,3,54450
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.22,0.21,0.22,0.21,0.03,1,456000,9,96710
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.17,0.17,0.17,0.17,-0.04,-1,5000,1,850
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.09,0.09,0.09,0.09,-0.07,-1,65000,3,5850
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.07,0.07,0.07,0.07,-0.02,-1,5000,1,350
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.07,0.05,0.07,0.05,-0.02,-1,45000,2,2550
2009-11-17,0.07,0.07,0.07,0.07,0.02,1,100000,2,7000
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.1,0.08,0.1,0.06,0.01,1,78000,5,7310
2009-11-20,0.06,0.06,0.06,0.06,-0.02,-1,60000,2,3600
2009-11-23,0.06,0.06,0.06,0.06,0.0,0,109000,4,6540
2009-11-24,0.07,0.07,0.07,0.07,0.01,1,99000,3,6930
2009-11-25,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.05,0.05,0.05,0.05,-0.01,-1,103000,5,5150
2009-11-30,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.05,0.05,0.05,0.05,0.0,0,21000,1,1050
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.05,0.05,0.06,0.05,0.0,0,239000,8,11960
2009-12-14,0.05,0.06,0.06,0.05,0.01,1,20000,3,1010
2009-12-15,0.05,0.05,0.05,0.03,-0.01,-1,136000,6,4780
2009-12-16,0.05,0.03,0.05,0.03,-0.02,-1,140000,6,5520
2009-12-17,0.03,0.03,0.03,0.03,0.0,0,21000,3,630
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2009-12-22,0.03,0.02,0.03,0.02,-0.01,-1,368000,6,9360
2009-12-23,0.03,0.03,0.03,0.03,0.01,1,3000,1,90
2009-12-24,0.05,0.05,0.05,0.05,0.02,1,5000,1,250
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
