date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-19,1.04,1.06,1.22,1.03,-0.47,-1,434000,28,490170
2011-08-22,1.17,1.34,1.49,1.17,0.28,1,167000,17,214840
2011-08-23,1.34,1.34,1.36,1.25,0.0,0,503000,40,665570
2011-08-24,1.59,1.59,1.64,1.5,0.25,1,588000,35,911340
2011-08-25,1.68,1.5,1.68,1.5,-0.09,-1,479000,25,756240
2011-08-26,1.55,1.45,1.6,1.4,-0.05,-1,606000,33,907310
2011-08-29,1.47,1.55,1.59,1.44,0.1,1,362000,22,553330
2011-08-30,1.59,1.66,1.77,1.54,0.11,1,680000,30,1123960
2011-08-31,1.63,1.74,1.77,1.63,0.08,1,284000,18,477930
2011-09-01,1.78,1.58,1.78,1.57,-0.16,-1,465000,30,786420
2011-09-02,1.59,1.66,1.7,1.59,0.08,1,700000,18,1162560
2011-09-05,1.62,1.81,1.9,1.61,0.15,1,1193000,40,2068740
2011-09-06,1.81,1.55,1.81,1.55,-0.26,-1,760000,32,1282630
2011-09-07,2.09,1.92,2.1,1.75,0.37,1,517000,42,946920
2011-09-08,1.89,1.83,1.89,1.79,-0.09,-1,531000,41,972210
2011-09-09,1.89,1.89,2.01,1.85,0.06,1,722000,26,1386310
2011-09-13,1.81,1.75,1.82,1.74,-0.14,-1,370000,16,660550
2011-09-14,1.86,1.65,1.86,1.58,-0.1,-1,225000,15,393540
2011-09-15,1.88,1.81,1.89,1.78,0.16,1,283000,14,523360
2011-09-16,1.93,2.05,2.13,1.85,0.24,1,650000,37,1273040
2011-09-19,2.03,2.04,2.11,2.0,-0.01,-1,403000,26,828610
2011-09-20,2.14,2.09,2.14,1.96,0.05,1,180000,15,364590
2011-09-21,2.1,1.97,2.1,1.97,-0.12,-1,168000,14,341130
2011-09-22,2.0,1.92,2.0,1.92,-0.05,-1,112000,12,220600
2011-09-23,1.61,1.45,1.61,1.3,-0.47,-1,159000,14,228010
2011-09-26,1.24,1.13,1.24,1.0,-0.32,-1,206000,11,236060
2011-09-27,1.23,1.16,1.31,1.07,0.03,1,204000,15,250140
2011-09-28,1.2,1.11,1.2,1.11,-0.05,-1,263000,8,302170
2011-09-29,1.0,1.06,1.09,1.0,-0.05,-1,253000,10,262470
2011-09-30,1.16,1.3,1.33,1.16,0.24,1,596000,30,734480
2011-10-03,1.19,1.14,1.19,1.13,-0.16,-1,495000,17,574750
2011-10-04,1.09,1.17,1.19,1.09,0.03,1,214000,11,243000
2011-10-05,1.2,1.2,1.32,1.18,0.03,1,208000,19,255850
2011-10-06,1.22,1.1,1.24,1.09,-0.1,-1,105000,12,121980
2011-10-07,1.14,1.1,1.14,1.07,0.0,0,124000,7,135780
2011-10-11,1.1,1.14,1.14,1.1,0.04,1,193000,4,217500
2011-10-12,1.14,1.17,1.17,1.13,0.03,1,107000,6,122900
2011-10-13,1.22,1.25,1.35,1.22,0.08,1,545000,29,690060
2011-10-14,1.29,1.4,1.47,1.23,0.15,1,517000,34,701500
2011-10-17,1.44,1.33,1.47,1.33,-0.07,-1,290000,23,415180
2011-10-18,1.28,1.27,1.31,1.23,-0.06,-1,400000,17,504520
2011-10-19,1.33,1.26,1.4,1.26,-0.01,-1,145000,21,196690
2011-10-20,1.38,1.34,1.38,1.34,0.08,1,97000,6,132420
2011-10-21,1.25,1.22,1.25,1.18,-0.12,-1,58000,11,70200
2011-10-24,1.28,1.31,1.33,1.28,0.09,1,149000,6,197120
