date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-29,1.76,1.76,1.76,1.76,0.03,1,2000,1,3520
2012-03-30,1.56,1.67,1.67,1.56,-0.09,-1,3000,3,4840
2012-04-03,1.63,1.47,1.63,1.47,-0.09,-1,6000,2,9620
2012-04-05,1.07,1.27,1.29,1.07,-0.2,-1,571000,20,705660
2012-04-06,1.34,1.39,1.42,1.34,0.12,1,1176000,21,1626770
2012-04-09,1.31,1.3,1.32,1.3,-0.09,-1,614000,16,799650
2012-04-10,1.46,1.49,1.55,1.46,0.19,1,164000,18,250560
2012-04-11,1.5,1.49,1.61,1.49,0.0,0,272000,10,416170
2012-04-12,1.55,1.61,1.67,1.55,0.12,1,153000,16,246220
2012-04-13,1.73,1.99,1.99,1.73,0.38,1,367000,16,702590
2012-04-16,1.88,1.78,1.89,1.76,-0.21,-1,418000,17,748740
2012-04-17,1.75,1.81,1.82,1.73,0.03,1,231000,14,410770
2012-04-18,1.87,1.89,1.89,1.7,0.08,1,374000,20,658290
2012-04-19,1.78,1.78,1.82,1.76,-0.11,-1,22000,6,39220
2012-04-20,1.79,1.72,1.79,1.72,-0.06,-1,32000,4,55750
2012-04-23,1.74,1.45,1.74,1.44,-0.27,-1,322000,19,535700
2012-04-24,1.46,1.4,1.54,1.39,-0.05,-1,169000,13,244110
2012-04-25,1.43,1.6,1.6,1.43,0.2,1,159000,16,245380
2012-04-26,1.68,1.73,1.83,1.61,0.13,1,298000,23,497610
2012-04-27,1.69,1.64,1.72,1.63,-0.09,-1,153000,14,256200
2012-04-30,1.65,1.65,1.67,1.57,0.01,1,134000,8,212780
2012-05-02,1.81,1.93,1.96,1.81,0.28,1,171000,10,316320
2012-05-03,1.94,1.87,1.94,1.85,-0.06,-1,604000,28,1140220
2012-05-04,1.89,1.87,1.92,1.87,0.0,0,151000,14,285550
2012-05-07,1.77,1.72,1.77,1.72,-0.15,-1,126000,15,221010
