date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-29,0.68,0.65,0.68,0.65,-0.03,-1,327000,10,216090
2013-12-05,0.66,0.63,0.66,0.63,-0.02,-1,80000,4,51600
2013-12-06,0.6,0.61,0.61,0.6,-0.02,-1,173000,3,104530
2013-12-09,0.6,0.6,0.61,0.6,-0.01,-1,225000,6,136000
2013-12-10,0.56,0.56,0.57,0.54,-0.04,-1,673000,31,373570
2013-12-11,0.59,0.59,0.6,0.59,0.03,1,187000,8,111550
2013-12-12,0.63,0.61,0.63,0.6,0.02,1,137000,7,83260
2013-12-13,0.61,0.58,0.61,0.58,-0.03,-1,177000,9,103960
2013-12-16,0.58,0.59,0.59,0.57,0.01,1,1646000,35,953910
2013-12-17,0.59,0.72,0.72,0.59,0.13,1,1063000,29,647620
2013-12-18,0.7,0.66,0.7,0.63,-0.06,-1,836000,36,536720
2013-12-19,0.68,0.66,0.68,0.66,0.0,0,25000,3,16620
2013-12-20,0.7,0.69,0.73,0.69,0.03,1,111000,10,79040
2013-12-23,0.7,0.74,0.74,0.69,0.05,1,226000,18,161180
2013-12-24,0.75,0.74,0.75,0.67,0.0,0,673000,29,477770
2013-12-25,0.73,0.73,0.75,0.73,-0.01,-1,398000,27,292030
2013-12-26,0.75,0.78,0.81,0.74,0.05,1,298000,31,224390
2013-12-27,0.74,0.77,0.77,0.74,-0.01,-1,20000,3,14830
2013-12-30,0.73,0.78,0.78,0.73,0.01,1,130000,14,97600
2013-12-31,0.73,0.74,0.83,0.73,-0.04,-1,436000,28,326850
2014-01-02,0.77,0.79,0.79,0.77,0.05,1,94000,5,72500
2014-01-03,0.73,0.78,0.8,0.73,-0.01,-1,267000,13,199820
2014-01-06,0.84,0.82,0.85,0.81,0.04,1,118000,10,98570
2014-01-07,0.82,0.82,0.84,0.82,0.0,0,247000,8,203140
2014-01-08,0.85,0.81,0.85,0.78,-0.01,-1,407000,17,333340
2014-01-09,0.81,0.77,0.81,0.75,-0.04,-1,241000,18,185170
2014-01-10,0.74,0.75,0.78,0.74,-0.02,-1,127000,16,94490
2014-01-13,0.78,0.8,0.83,0.76,0.05,1,101000,10,80400
2014-01-15,0.78,0.81,0.81,0.78,0.03,1,23000,4,18130
2014-01-16,0.74,0.76,0.76,0.74,-0.05,-1,30000,3,22500
2014-01-17,0.74,0.77,0.78,0.74,0.01,1,66000,7,50070
2014-01-20,0.74,0.78,0.78,0.74,0.01,1,41000,2,30780
2014-01-21,0.78,0.86,0.93,0.78,0.08,1,1330000,34,1135900
2014-01-22,0.84,0.84,0.84,0.83,-0.02,-1,204000,11,170860
2014-01-24,0.9,0.88,0.9,0.88,0.03,1,53000,6,47480
2014-02-05,0.95,1.03,1.03,0.93,0.15,1,102000,11,98940
2014-02-06,1.09,1.15,1.15,1.09,0.12,1,138000,12,157140
2014-02-07,1.22,1.14,1.23,1.14,-0.01,-1,733000,19,881130
2014-02-10,1.2,1.34,1.35,1.2,0.2,1,991000,26,1280360
2014-02-11,1.32,1.69,1.69,1.3,0.35,1,625000,61,883800
2014-02-12,1.48,1.65,2.0,1.43,-0.04,-1,569000,91,891700
2014-02-13,2.0,2.02,2.03,1.65,0.37,1,839000,110,1461380
2014-02-14,1.8,1.79,1.85,1.71,-0.23,-1,597000,57,1065470
2014-02-17,1.79,2.16,2.16,1.78,0.37,1,616000,48,1174780
2014-02-18,1.98,1.94,2.01,1.83,-0.22,-1,59000,14,116050
2014-02-19,1.88,1.9,1.97,1.88,-0.04,-1,127000,14,244070
2014-02-20,1.84,1.99,1.99,1.84,0.09,1,56000,4,110540
2014-02-21,1.84,1.84,1.86,1.8,-0.15,-1,42000,5,77100
2014-02-24,1.84,1.93,1.94,1.84,0.09,1,19000,10,35880
2014-02-25,2.32,1.82,2.32,1.81,-0.11,-1,13000,4,24130
2014-02-26,1.86,1.89,1.89,1.86,0.07,1,13000,4,24440
2014-02-27,2.25,2.24,2.27,2.08,0.35,1,811000,61,1777320
