date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,1.2,1.18,1.2,1.16,0.2,1,45000,4,53700
2014-11-12,1.16,1.13,1.16,1.13,-0.05,-1,36000,3,40960
2014-11-14,1.17,1.15,1.17,1.15,0.02,1,30000,2,34900
2014-11-17,1.08,1.06,1.08,1.05,-0.09,-1,35000,3,37000
2014-11-18,1.04,0.91,1.04,0.91,-0.15,-1,21000,3,20360
2014-11-19,0.98,0.97,1.0,0.97,0.06,1,161000,4,160670
2014-11-20,0.99,1.06,1.06,0.99,0.09,1,247000,16,249060
2014-11-21,1.02,1.01,1.03,1.01,-0.05,-1,98000,8,99840
2014-11-24,1.02,1.02,1.02,1.02,0.01,1,10000,1,10200
2014-11-25,1.0,1.04,1.07,1.0,0.02,1,188000,7,198610
2014-11-26,1.05,1.08,1.13,1.05,0.04,1,353000,13,384610
2014-11-27,1.07,1.03,1.07,1.03,-0.05,-1,183000,7,195010
2014-11-28,1.01,1.0,1.01,1.0,-0.03,-1,79000,8,79290
2014-12-01,0.92,1.04,1.06,0.92,0.04,1,611000,11,626200
2014-12-02,1.08,1.28,1.31,1.08,0.24,1,3527000,83,4272460
2014-12-03,1.29,1.54,1.54,1.29,0.26,1,1625000,45,2262640
2014-12-04,1.58,1.44,1.58,1.42,-0.1,-1,837000,27,1256520
2014-12-05,1.47,1.47,1.56,1.44,0.03,1,2014000,48,2990220
2014-12-08,1.49,1.52,1.63,1.49,0.05,1,810000,26,1274180
2014-12-09,1.5,1.4,1.5,1.4,-0.12,-1,575000,14,822280
2014-12-10,1.41,1.42,1.45,1.41,0.02,1,266000,9,376570
2014-12-11,1.35,1.36,1.44,1.35,-0.06,-1,33000,3,45200
2014-12-12,1.52,1.5,1.52,1.5,0.14,1,110000,2,167000
2014-12-15,1.63,1.6,1.74,1.6,0.1,1,61000,9,100880
2014-12-16,1.66,1.61,1.72,1.61,0.01,1,142000,7,237340
2014-12-17,1.46,1.46,1.46,1.46,-0.15,-1,1000,1,1460
2014-12-18,1.53,1.47,1.53,1.47,0.01,1,9000,3,13560
2014-12-19,1.2,1.22,1.22,1.2,-0.25,-1,11000,2,13300
2014-12-22,1.22,1.28,1.28,1.22,0.06,1,53000,2,67660
2014-12-24,1.44,1.44,1.44,1.44,0.05,1,8000,2,11520
2014-12-25,1.32,1.32,1.32,1.32,-0.12,-1,3000,1,3960
2014-12-30,1.37,1.37,1.38,1.36,-0.03,-1,60000,6,82300
