date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.69,0.69,0.69,0.69,0.03,1,300000,6,207000
2011-07-05,0.62,0.62,0.62,0.62,-0.07,-1,20000,1,12400
2011-07-06,0.62,0.63,0.63,0.62,0.01,1,218000,3,135360
2011-07-07,0.61,0.61,0.61,0.61,-0.02,-1,100000,2,61000
2011-07-08,0.62,0.62,0.62,0.62,0.01,1,23000,1,14260
2011-07-11,0.59,0.59,0.59,0.59,-0.03,-1,23000,1,13570
2011-07-12,0.46,0.47,0.47,0.46,-0.12,-1,218000,3,100480
2011-07-13,0.38,0.38,0.38,0.38,-0.09,-1,100000,2,38000
2011-07-14,0.33,0.33,0.33,0.33,-0.05,-1,100000,2,33000
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.33,0.33,0.33,0.33,-0.01,-1,200000,3,66000
2011-07-19,0.31,0.31,0.31,0.31,-0.02,-1,50000,1,15500
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.3,0.31,0.31,0.3,0.0,0,156000,5,47860
2011-07-22,0.33,0.35,0.35,0.33,0.04,1,136000,5,47180
2011-07-25,0.36,0.36,0.36,0.36,0.01,1,99000,1,35640
2011-07-26,0.33,0.37,0.37,0.33,0.01,1,104000,2,34520
2011-07-27,0.38,0.36,0.38,0.36,-0.01,-1,19000,2,6920
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.55,0.51,0.55,0.51,0.04,1,736000,21,390420
2011-08-01,0.47,0.47,0.47,0.47,-0.04,-1,10000,1,4700
2011-08-02,0.46,0.46,0.46,0.46,-0.01,-1,66000,5,30360
2011-08-03,0.43,0.43,0.43,0.43,-0.03,-1,30000,1,12900
2011-08-04,0.4,0.4,0.4,0.4,-0.03,-1,296000,5,118400
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.21,0.21,0.21,0.21,-0.08,-1,119000,5,24990
2011-08-09,0.17,0.18,0.18,0.17,-0.03,-1,231000,4,39300
2011-08-10,0.2,0.21,0.23,0.2,0.03,1,389000,9,83410
2011-08-11,0.24,0.24,0.24,0.24,0.03,1,1000,1,240
2011-08-12,0.26,0.25,0.26,0.25,0.01,1,298000,5,75490
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2011-08-18,0.2,0.2,0.2,0.2,-0.03,-1,22000,1,4400
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
