date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,0.87,0.83,0.87,0.83,0.01,1,813000,6,677170
2014-10-30,0.82,0.82,0.82,0.81,-0.01,-1,920000,6,750400
2014-10-31,0.84,0.83,0.84,0.83,0.01,1,320000,2,266800
2014-11-03,0.86,0.87,0.87,0.86,0.04,1,206000,2,177220
2014-11-04,0.88,0.88,0.88,0.88,0.01,1,100000,1,88000
2014-11-05,0.99,0.99,0.99,0.99,0.11,1,100000,1,99000
2014-11-06,1.07,0.96,1.07,0.96,-0.03,-1,130000,12,137250
2014-11-07,0.93,0.96,0.96,0.93,0.0,0,305000,3,289650
2014-11-10,0.99,0.99,0.99,0.99,0.03,1,300000,2,297000
2014-11-11,0.95,0.95,0.95,0.95,-0.04,-1,200000,1,190000
2014-11-12,0.93,0.96,0.96,0.93,0.01,1,400000,2,378000
2014-11-13,0.97,0.96,0.97,0.96,0.0,0,800000,4,770000
2014-11-14,0.98,0.97,0.99,0.97,0.01,1,804000,5,787920
2014-11-17,0.93,0.93,0.93,0.93,-0.04,-1,200000,1,186000
2014-11-18,0.96,0.89,0.96,0.86,-0.04,-1,641000,14,586890
2014-11-19,0.93,0.89,0.93,0.89,0.0,0,513000,7,468030
2014-11-20,0.92,0.93,0.94,0.92,0.04,1,610000,4,569200
2014-11-21,0.93,0.93,0.95,0.93,0.0,0,720000,5,677600
2014-11-24,0.94,0.94,0.95,0.94,0.01,1,331000,4,313140
2014-11-25,0.93,0.93,0.93,0.93,-0.01,-1,200000,1,186000
2014-11-26,1.01,1.0,1.01,1.0,0.07,1,1223000,20,1224500
2014-11-27,1.0,0.96,1.0,0.96,-0.04,-1,1075000,19,1042150
2014-11-28,0.93,0.93,0.93,0.93,-0.03,-1,35000,2,32550
2014-12-01,0.87,0.92,0.95,0.87,-0.01,-1,620000,5,563000
2014-12-02,0.95,0.94,0.95,0.93,0.02,1,600000,5,562400
2014-12-03,0.99,1.08,1.08,0.99,0.14,1,1287000,16,1317510
2014-12-04,1.08,1.04,1.08,1.01,-0.04,-1,1537000,31,1584600
2014-12-05,1.03,1.03,1.05,1.01,-0.01,-1,441000,5,462030
2014-12-08,1.02,1.02,1.02,1.02,-0.01,-1,200000,1,204000
2014-12-09,1.07,1.03,1.07,1.03,0.01,1,231000,5,245940
2014-12-10,0.96,0.96,0.96,0.96,-0.07,-1,10000,1,9600
2014-12-11,0.94,0.94,0.94,0.94,-0.02,-1,240000,2,225600
2014-12-12,0.94,0.96,0.96,0.94,0.02,1,400000,3,380000
2014-12-15,0.86,0.92,0.92,0.86,-0.04,-1,502000,5,443480
2014-12-16,0.93,0.9,0.93,0.9,-0.02,-1,740000,5,676000
2014-12-17,0.92,0.9,0.97,0.89,0.0,0,1043000,16,953240
2014-12-18,0.9,0.9,0.93,0.89,0.0,0,1421000,10,1290900
2014-12-19,0.92,0.89,0.92,0.89,-0.01,-1,661000,6,595820
2014-12-22,0.92,0.87,0.92,0.87,-0.02,-1,710000,11,637620
2014-12-23,0.92,0.91,0.93,0.91,0.04,1,882000,10,809640
2014-12-24,0.9,0.96,0.98,0.9,0.05,1,1988000,29,1873140
2014-12-25,0.97,0.92,0.97,0.92,-0.04,-1,1066000,9,1021420
2014-12-26,0.9,0.92,0.98,0.89,0.0,0,2315000,32,2144100
2014-12-27,0.94,0.92,0.95,0.9,0.0,0,1467000,23,1364720
2014-12-29,0.93,0.89,0.93,0.89,-0.03,-1,1160000,15,1047800
2014-12-30,0.93,0.89,0.93,0.87,0.0,0,1395000,12,1243350
2014-12-31,0.9,0.85,0.9,0.84,-0.04,-1,706000,6,607150
2015-01-05,0.87,0.9,0.9,0.87,0.05,1,1332000,10,1173940
2015-01-06,0.86,0.88,0.88,0.86,-0.02,-1,379000,3,329940
2015-01-07,0.84,0.85,0.85,0.84,-0.03,-1,27000,2,22930
2015-01-09,0.87,0.91,0.91,0.87,0.05,1,333000,5,301880
2015-01-12,0.92,0.94,0.96,0.92,0.03,1,959000,13,903250
2015-01-13,0.97,1.0,1.0,0.92,0.06,1,864000,14,823310
2015-01-14,0.99,0.92,0.99,0.92,-0.08,-1,764000,13,715100
2015-01-15,0.93,0.94,0.94,0.9,0.02,1,521000,6,483600
2015-01-16,0.9,0.87,0.91,0.86,-0.07,-1,561000,6,498670
2015-01-19,0.88,0.84,0.9,0.83,-0.03,-1,352000,5,307670
2015-01-20,0.82,0.87,0.87,0.82,0.03,1,411000,6,339970
2015-01-21,0.89,0.88,0.89,0.85,0.01,1,967000,12,841660
2015-01-22,0.9,0.99,1.02,0.9,0.11,1,2166000,46,2068850
2015-01-23,1.03,0.98,1.03,0.96,-0.01,-1,1334000,42,1306010
2015-01-26,0.93,0.93,0.94,0.93,-0.05,-1,217000,6,203910
2015-01-27,0.95,0.98,0.99,0.95,0.05,1,1619000,26,1576510
2015-01-28,0.95,1.0,1.0,0.95,0.02,1,2252000,37,2188940
2015-01-29,1.0,0.96,1.0,0.96,-0.04,-1,1375000,22,1335570
2015-01-30,0.97,0.91,0.97,0.9,-0.05,-1,1089000,34,1005740
2015-02-02,0.92,0.91,0.92,0.88,0.0,0,1059000,21,961880
2015-02-03,0.93,0.91,0.93,0.91,0.0,0,1179000,17,1077720
2015-02-04,0.93,0.9,0.94,0.9,-0.01,-1,525000,9,484990
2015-02-05,1.05,1.06,1.08,1.02,0.16,1,2125000,57,2212660
2015-02-06,1.05,1.0,1.05,0.97,-0.06,-1,675000,33,674330
2015-02-09,1.0,0.98,1.01,0.98,-0.02,-1,186000,5,187360
2015-02-10,1.03,1.01,1.06,1.01,0.03,1,1057000,19,1082430
2015-02-11,1.04,0.99,1.04,0.99,-0.02,-1,285000,11,287050
2015-02-12,1.0,1.01,1.01,1.0,0.02,1,218000,6,219950
2015-02-13,1.04,1.07,1.1,1.03,0.06,1,233000,11,250970
2015-02-24,1.07,1.14,1.2,1.07,0.07,1,1177000,41,1318940
2015-02-25,1.16,1.1,1.16,1.06,-0.04,-1,1338000,60,1475570
2015-02-26,1.08,1.12,1.13,1.07,0.02,1,948000,36,1038300
2015-03-02,1.1,1.17,1.18,1.1,0.05,1,834000,34,957890
2015-03-03,1.19,1.13,1.19,1.12,-0.04,-1,541000,28,624350
2015-03-04,1.19,1.17,1.24,1.14,0.04,1,1589000,42,1881660
2015-03-05,1.22,1.19,1.22,1.15,0.02,1,2193000,60,2611310
2015-03-06,1.19,1.25,1.25,1.19,0.06,1,1815000,39,2220210
2015-03-09,1.2,1.21,1.26,1.18,-0.04,-1,1361000,31,1668520
2015-03-10,1.23,1.21,1.25,1.17,0.0,0,903000,13,1091660
2015-03-11,1.22,1.22,1.32,1.22,0.01,1,355000,7,450500
2015-03-12,1.21,1.21,1.23,1.2,-0.01,-1,322000,10,392100
2015-03-13,1.2,1.16,1.2,1.16,-0.05,-1,320000,5,381200
2015-03-16,1.14,1.14,1.16,1.14,-0.02,-1,27000,3,31180
2015-03-17,1.14,1.1,1.14,1.09,-0.04,-1,135000,4,148900
2015-03-18,1.17,1.19,1.21,1.17,0.09,1,108000,6,129410
2015-03-19,1.16,1.16,1.16,1.16,-0.03,-1,5000,1,5800
2015-03-20,1.21,1.19,1.21,1.19,0.03,1,55000,2,66450
2015-03-23,1.17,1.15,1.17,1.15,-0.04,-1,8000,2,9300
2015-03-24,1.2,1.15,1.2,1.15,0.0,0,40000,4,46600
2015-03-25,1.16,1.07,1.17,1.07,-0.08,-1,231000,8,249690
