date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-01,1.29,1.29,1.45,1.29,0.06,1,140000,10,192700
2015-09-02,1.26,1.37,1.37,1.26,0.08,1,138000,5,181640
2015-09-03,1.41,1.46,1.46,1.34,0.09,1,106000,13,146730
2015-09-04,1.47,1.47,1.47,1.47,0.01,1,10000,1,14700
2015-09-07,1.4,1.42,1.42,1.37,-0.05,-1,78000,4,109660
2015-09-08,1.42,1.42,1.42,1.41,0.0,0,70000,5,99100
2015-09-09,1.55,1.61,1.64,1.55,0.19,1,188000,5,295990
2015-09-10,1.5,1.61,1.61,1.47,0.0,0,178000,14,267320
2015-09-11,1.81,1.81,1.81,1.81,0.2,1,1000,1,1810
2015-09-15,1.76,1.76,1.76,1.76,-0.03,-1,11000,1,19360
2015-09-30,1.77,1.77,1.77,1.77,0.07,1,68000,1,120360
2015-10-01,1.7,1.74,1.78,1.66,-0.03,-1,339000,12,589280
2015-10-02,1.71,2.06,2.09,1.68,0.32,1,274000,17,477650
2015-10-26,2.18,2.18,2.18,2.18,-0.08,-1,3000,1,6540
2015-11-23,1.9,1.96,1.96,1.9,0.0,0,153000,4,294780
2015-11-24,1.95,1.99,2.01,1.95,0.03,1,153000,4,304550
2015-12-01,1.85,1.99,1.99,1.85,0.21,1,88000,5,169090
2015-12-02,1.91,2.01,2.01,1.89,0.02,1,88000,8,170330
2015-12-03,2.17,2.45,2.45,2.17,0.44,1,68000,6,155790
2015-12-04,2.56,2.73,2.73,2.56,0.28,1,65000,8,172900
2015-12-07,2.47,2.47,2.47,2.47,-0.26,-1,5000,1,12350
2015-12-08,2.62,2.66,2.66,2.62,0.19,1,20000,2,52800
2015-12-09,2.44,2.28,2.44,2.28,-0.38,-1,35000,3,82800
2015-12-10,2.14,2.14,2.14,2.14,-0.14,-1,10000,1,21400
2015-12-11,2.14,2.14,2.14,2.14,0.0,0,10000,1,21400
2015-12-14,1.87,1.87,1.87,1.87,-0.27,-1,3000,1,5610
2015-12-17,2.0,2.04,2.04,2.0,0.13,1,25000,2,50600
2015-12-18,2.31,2.32,2.32,2.31,0.28,1,25000,3,57850
2015-12-28,2.17,2.17,2.17,2.17,0.13,1,22000,1,47740
2015-12-29,2.5,2.5,2.5,2.5,0.33,1,22000,1,55000
2015-12-31,2.08,2.08,2.08,2.08,-0.07,-1,44000,2,91520
2016-01-14,1.19,1.19,1.19,1.19,-0.2,-1,1000,1,1190
2016-01-15,1.21,1.21,1.21,1.21,0.02,1,1000,1,1210
2016-02-16,1.23,1.23,1.23,1.23,0.06,1,10000,1,12300
2016-02-19,1.55,1.55,1.55,1.55,0.28,1,10000,1,15500
2016-02-22,1.49,1.4,1.49,1.4,-0.15,-1,30000,3,43700
2016-02-23,1.47,1.47,1.47,1.47,0.07,1,10000,1,14700
2016-03-01,1.37,1.37,1.37,1.37,0.05,1,10000,1,13700
2016-03-02,1.44,1.44,1.44,1.44,0.07,1,10000,1,14400
2016-03-14,1.12,1.23,1.23,1.12,0.16,1,30000,3,34800
2016-03-15,1.37,1.35,1.37,1.35,0.12,1,30000,3,40900
2016-03-21,1.26,1.34,1.34,1.26,0.23,1,50000,5,64800
2016-03-22,1.24,1.15,1.24,1.15,-0.19,-1,51000,5,61350
2016-03-28,0.9,0.9,0.9,0.9,-0.06,-1,30000,3,27000
