date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,0.8,0.8,0.8,0.8,-0.07,-1,5000,1,4000
2015-01-20,0.75,0.81,0.81,0.75,0.01,1,65000,3,52050
2015-01-21,0.84,0.84,0.86,0.84,0.03,1,84000,4,70870
2015-01-22,0.86,0.85,0.86,0.85,0.01,1,29000,2,24750
2015-01-23,0.87,0.85,0.87,0.85,0.0,0,20000,2,17200
2015-02-05,0.68,0.68,0.68,0.68,-0.02,-1,15000,1,10200
2015-02-06,0.66,0.66,0.66,0.66,-0.02,-1,3000,1,1980
2015-02-11,0.59,0.59,0.59,0.59,0.02,1,20000,1,11800
2015-02-13,0.64,0.64,0.64,0.64,0.01,1,20000,1,12800
2015-03-16,0.68,0.68,0.68,0.68,0.09,1,20000,1,13600
2015-03-17,0.74,0.74,0.74,0.74,0.06,1,20000,1,14800
2015-03-20,0.62,0.66,0.66,0.62,0.0,0,210000,2,130600
2015-03-23,0.69,0.69,0.69,0.69,0.03,1,270000,2,186300
2015-03-24,0.64,0.64,0.64,0.64,-0.05,-1,60000,1,38400
2015-03-25,0.62,0.62,0.62,0.62,-0.02,-1,200000,1,124000
2015-03-26,0.61,0.61,0.61,0.61,-0.01,-1,200000,1,122000
2015-03-31,0.47,0.47,0.47,0.47,-0.01,-1,200000,2,94000
2015-04-01,0.48,0.46,0.48,0.46,-0.01,-1,299000,3,141540
2015-04-02,0.45,0.49,0.49,0.45,0.03,1,198000,2,93060
2015-04-07,0.54,0.52,0.54,0.52,0.03,1,198000,2,104940
2015-04-08,0.61,0.61,0.61,0.61,0.09,1,99000,1,60390
2015-04-13,0.6,0.65,0.65,0.6,0.08,1,160000,3,99000
2015-04-14,0.63,0.66,0.66,0.61,0.01,1,210000,3,135100
2015-04-15,0.68,0.63,0.68,0.63,-0.03,-1,130000,2,86900
2015-04-17,0.67,0.67,0.67,0.67,0.04,1,20000,2,13400
2015-04-20,0.65,0.65,0.65,0.65,-0.02,-1,14000,1,9100
2015-05-05,0.46,0.49,0.49,0.46,0.05,1,120000,2,55800
2015-05-06,0.5,0.51,0.51,0.5,0.02,1,120000,3,60200
2015-05-07,0.51,0.51,0.51,0.51,0.0,0,3000,1,1530
2015-05-08,0.48,0.48,0.48,0.48,-0.03,-1,3000,2,1440
2015-05-15,0.46,0.42,0.46,0.42,-0.01,-1,90000,3,40400
2015-05-20,0.47,0.47,0.47,0.47,0.03,1,20000,1,9400
2015-05-21,0.44,0.44,0.44,0.44,-0.03,-1,20000,1,8800
2015-05-29,0.65,0.65,0.65,0.65,0.13,1,20000,1,13000
2015-06-02,0.62,0.62,0.62,0.62,0.03,1,2000,1,1240
2015-06-03,0.68,0.51,0.68,0.51,-0.11,-1,67000,4,40270
2015-06-04,0.5,0.43,0.5,0.43,-0.08,-1,105000,3,50900
2015-06-12,0.37,0.37,0.37,0.37,0.06,1,20000,1,7400
2015-06-15,0.4,0.4,0.4,0.4,0.03,1,20000,1,8000
2015-07-07,0.1,0.1,0.1,0.1,-0.04,-1,20000,1,2000
