date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,0.79,0.83,0.83,0.79,0.1,1,290000,3,233300
2014-08-05,0.79,0.75,0.79,0.75,-0.08,-1,238000,6,184520
2014-08-06,0.74,0.62,0.74,0.62,-0.13,-1,383000,6,255620
2014-08-07,0.62,0.62,0.62,0.62,0.0,0,150000,1,93000
2014-08-11,0.72,0.7,0.72,0.68,0.11,1,164000,3,112000
2014-08-12,0.79,0.85,0.93,0.77,0.15,1,1398000,30,1233410
2014-08-13,0.85,1.02,1.05,0.8,0.17,1,2287000,49,2067110
2014-08-14,1.08,0.96,1.12,0.96,-0.06,-1,1617000,43,1701310
2014-08-15,1.1,0.96,1.15,0.95,0.0,0,364000,40,371610
2014-08-18,0.79,0.73,0.85,0.73,-0.23,-1,495000,20,381650
2014-08-19,0.67,0.74,0.76,0.67,0.01,1,131000,6,94700
2014-08-20,0.74,0.54,0.77,0.54,-0.2,-1,943000,33,563050
2014-08-21,0.56,0.54,0.57,0.45,0.0,0,883000,19,448060
2014-08-22,0.55,0.62,0.62,0.53,0.08,1,314000,13,179050
2014-08-25,0.62,0.63,0.65,0.57,0.01,1,378000,10,225310
2014-08-26,0.65,0.77,0.78,0.65,0.14,1,564000,18,392180
2014-08-27,0.78,0.68,0.81,0.68,-0.09,-1,646000,22,508550
2014-08-28,0.73,0.8,0.82,0.73,0.12,1,265000,10,201300
2014-08-29,0.8,0.88,0.88,0.8,0.08,1,159000,8,130840
2014-09-01,0.84,0.91,0.93,0.84,0.03,1,68000,8,59070
2014-09-02,0.99,0.86,0.99,0.84,-0.05,-1,149000,9,131270
2014-09-03,0.84,0.84,0.84,0.84,-0.02,-1,31000,2,26040
2014-09-04,0.69,0.6,0.69,0.6,-0.24,-1,452000,10,296510
2014-09-05,0.61,0.76,0.76,0.61,0.16,1,320000,11,215940
2014-09-09,0.77,0.8,0.85,0.77,0.04,1,263000,8,213200
2014-09-10,0.64,0.75,0.75,0.64,-0.05,-1,80000,8,56300
2014-09-11,0.85,0.81,0.85,0.81,0.06,1,70000,5,59300
2014-09-12,0.79,0.66,0.79,0.66,-0.15,-1,165000,4,123800
2014-09-16,0.61,0.55,0.61,0.55,-0.05,-1,150000,4,88700
2014-09-17,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2014-09-18,0.6,0.59,0.6,0.59,0.02,1,11000,2,6500
2014-09-19,0.56,0.55,0.56,0.51,-0.04,-1,117000,5,64370
2014-09-22,0.52,0.45,0.52,0.45,-0.1,-1,199000,3,94050
2014-09-23,0.52,0.51,0.65,0.51,0.06,1,281000,11,161110
2014-09-24,0.46,0.51,0.53,0.46,0.0,0,133000,27,66670
2014-09-25,0.47,0.43,0.47,0.43,-0.08,-1,120000,4,54100
2014-09-26,0.38,0.37,0.41,0.36,-0.06,-1,210000,7,81400
2014-09-29,0.42,0.41,0.43,0.4,0.04,1,218000,7,90400
2014-09-30,0.38,0.42,0.42,0.35,0.01,1,480000,11,184830
2014-10-01,0.45,0.4,0.45,0.39,-0.02,-1,105000,4,41750
2014-10-02,0.43,0.43,0.45,0.43,0.03,1,111000,4,48830
2014-10-03,0.42,0.44,0.46,0.42,0.01,1,319000,8,136570
2014-10-06,0.43,0.41,0.43,0.41,-0.03,-1,218000,7,89780
2014-10-07,0.4,0.35,0.4,0.34,-0.06,-1,497000,8,171100
2014-10-08,0.28,0.25,0.28,0.25,-0.1,-1,25000,3,6700
2014-10-09,0.28,0.2,0.28,0.2,-0.05,-1,258000,6,59900
2014-10-13,0.13,0.13,0.14,0.12,-0.07,-1,985000,8,125200
2014-10-14,0.12,0.12,0.12,0.12,-0.01,-1,70000,1,8400
2014-10-15,0.13,0.11,0.13,0.11,-0.01,-1,45000,2,5050
2014-10-16,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2014-10-17,0.09,0.09,0.09,0.09,-0.01,-1,100000,1,9000
2014-10-21,0.1,0.13,0.13,0.1,0.04,1,155000,5,17050
2014-10-22,0.12,0.12,0.12,0.12,-0.01,-1,7000,1,840
2014-10-24,0.08,0.08,0.08,0.08,-0.04,-1,1100000,3,88000
2014-11-03,0.13,0.12,0.13,0.12,0.02,1,250000,3,31500
2014-11-04,0.13,0.13,0.13,0.13,0.01,1,250000,1,32500
2014-11-05,0.15,0.15,0.15,0.15,0.02,1,5000,1,750
2014-11-11,0.14,0.12,0.14,0.12,0.02,1,102000,2,12280
2014-11-12,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
2014-11-21,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-12-08,0.13,0.13,0.13,0.13,-0.04,-1,15000,1,1950
2014-12-15,0.17,0.21,0.21,0.17,0.06,1,68000,2,11960
2014-12-17,0.11,0.11,0.11,0.11,-0.02,-1,68000,1,7480
2014-12-27,0.08,0.08,0.08,0.08,0.03,1,5000,1,400
2014-12-29,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2015-01-16,0.01,0.01,0.01,0.01,-0.04,-1,495000,4,4950
