date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-05,1.23,1.31,1.32,1.23,0.12,1,1055000,27,1350800
2013-08-06,1.26,1.36,1.39,1.26,0.05,1,1259000,44,1662730
2013-08-07,1.27,1.25,1.27,1.25,-0.11,-1,109000,3,138350
2013-08-08,1.13,1.13,1.13,1.13,-0.12,-1,99000,1,111870
2013-08-09,1.22,1.17,1.22,1.17,0.04,1,9000,2,10780
2013-08-12,1.17,1.21,1.21,1.17,0.04,1,95000,3,112550
2013-08-13,1.23,1.28,1.28,1.22,0.07,1,288000,4,362550
2013-08-14,1.24,1.2,1.24,1.2,-0.08,-1,206000,3,255120
2013-08-15,1.27,1.25,1.34,1.24,0.05,1,1530000,30,2018990
2013-08-16,1.27,1.23,1.28,1.22,-0.02,-1,1281000,20,1614870
2013-08-20,1.14,1.09,1.14,1.09,-0.09,-1,209000,5,232840
2013-08-22,1.11,1.11,1.11,1.11,0.02,1,20000,1,22200
2013-08-27,1.07,1.07,1.07,1.07,-0.02,-1,30000,1,32100
2013-08-28,1.03,1.03,1.03,1.03,-0.04,-1,10000,1,10300
2013-08-29,1.02,1.03,1.03,1.02,0.0,0,22000,4,22540
2013-08-30,1.05,1.18,1.19,1.04,0.15,1,1441000,25,1600860
2013-09-02,1.16,1.12,1.16,1.11,-0.06,-1,1281000,39,1460150
2013-09-03,1.07,1.03,1.07,1.03,-0.09,-1,100000,2,106600
2013-09-04,0.94,0.94,0.94,0.94,-0.09,-1,30000,1,28200
2013-09-06,0.87,0.87,0.87,0.87,-0.09,-1,90000,1,78300
2013-09-09,0.87,0.87,0.87,0.87,0.0,0,90000,1,78300
2013-09-12,0.77,0.77,0.77,0.77,0.0,0,1000,1,770
2013-09-13,0.83,0.81,0.83,0.81,0.04,1,214000,4,176470
2013-09-14,0.87,0.99,1.01,0.87,0.18,1,1733000,24,1630930
2013-09-16,0.97,0.91,1.02,0.91,-0.08,-1,732000,21,720780
2013-09-17,0.91,0.84,0.91,0.84,-0.07,-1,512000,11,447520
2013-09-18,0.85,0.87,0.87,0.85,0.03,1,340000,6,295600
2013-09-26,0.77,0.77,0.77,0.77,-0.05,-1,10000,1,7700
2013-09-30,0.83,0.9,0.93,0.83,0.09,1,2915000,36,2568760
2013-10-01,0.89,0.93,0.97,0.88,0.03,1,2617000,45,2444180
2013-10-02,0.94,0.93,0.94,0.93,0.0,0,503000,7,470790
2013-10-03,1.01,1.01,1.01,1.01,0.08,1,5000,1,5050
2013-10-04,1.0,1.0,1.0,1.0,-0.01,-1,218000,3,218000
2013-10-07,1.1,1.23,1.28,1.1,0.23,1,1121000,21,1361000
2013-10-08,1.3,1.16,1.36,1.16,-0.07,-1,1187000,21,1453330
2013-10-09,1.15,1.13,1.16,1.13,-0.03,-1,397000,6,457340
2013-10-11,1.14,1.2,1.2,1.13,0.07,1,864000,10,999360
2013-10-14,1.19,1.22,1.22,1.19,0.02,1,1177000,17,1418840
2013-10-15,1.35,1.29,1.36,1.29,0.07,1,1304000,18,1743080
2013-10-16,1.24,1.23,1.24,1.23,-0.06,-1,297000,4,368190
2013-10-17,1.41,1.41,1.41,1.41,0.18,1,198000,2,279180
2013-10-18,1.36,1.3,1.36,1.3,-0.11,-1,248000,3,334280
2013-10-21,1.2,1.2,1.2,1.2,-0.1,-1,100000,2,120000
2013-10-23,1.2,1.2,1.2,1.2,0.03,1,30000,1,36000
