date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-06,0.97,0.97,0.97,0.97,0.02,1,100000,1,97000
2016-09-07,0.98,0.99,1.04,0.98,0.02,1,206000,3,207740
2016-09-08,0.94,0.92,0.94,0.91,-0.07,-1,121000,4,113290
2016-09-09,0.82,0.81,0.82,0.81,-0.11,-1,25000,3,20300
2016-09-10,0.74,0.74,0.74,0.74,-0.07,-1,5000,1,3700
2016-09-12,0.78,0.85,0.85,0.78,0.11,1,97000,4,76600
2016-09-13,0.82,0.81,0.82,0.81,-0.04,-1,45000,2,36850
2016-09-14,0.79,0.72,0.79,0.72,-0.09,-1,22000,2,16680
2016-09-19,0.76,0.78,0.78,0.75,0.06,1,715000,10,552500
2016-09-20,0.79,0.85,0.85,0.78,0.07,1,759000,5,634120
2016-09-21,0.87,0.86,0.87,0.85,0.01,1,351000,8,302650
2016-09-22,0.86,0.82,0.91,0.8,-0.04,-1,430000,8,372150
2016-09-23,0.8,0.85,0.85,0.78,0.03,1,1471000,27,1189310
2016-09-26,0.87,1.05,1.1,0.87,0.2,1,2885000,58,2728740
2016-09-29,2.15,0.93,2.15,0.9,-0.12,-1,1145000,30,1129520
2016-09-30,0.96,0.96,1.05,0.96,0.03,1,1614000,30,1623560
2016-10-03,0.95,1.09,1.18,0.92,0.13,1,1751000,45,1756550
2016-10-04,1.1,1.08,1.2,1.05,-0.01,-1,1297000,50,1458610
2016-10-05,1.18,1.07,1.25,1.06,-0.01,-1,1329000,63,1570030
2016-10-06,1.02,1.02,1.04,0.97,-0.05,-1,373000,17,380950
2016-10-07,1.02,0.95,1.09,0.95,-0.07,-1,885000,24,889700
2016-10-11,0.94,0.79,0.94,0.63,-0.16,-1,1843000,35,1482630
2016-10-12,0.84,0.91,1.01,0.8,0.12,1,3293000,65,3144090
2016-10-13,0.94,0.95,0.96,0.89,0.04,1,1670000,39,1568930
2016-10-14,0.95,0.99,1.01,0.9,0.04,1,1682000,30,1571320
2016-10-17,1.15,1.44,1.47,1.13,0.45,1,3476000,127,4344250
2016-10-18,1.45,1.33,1.58,1.29,-0.11,-1,3244000,105,4702450
2016-10-19,1.3,1.36,1.45,1.23,0.03,1,1964000,62,2594470
2016-10-20,1.35,1.37,1.48,1.33,0.01,1,2408000,43,3333350
2016-10-21,1.39,1.24,1.4,1.23,-0.13,-1,2360000,66,3041860
2016-10-24,1.2,1.25,1.31,1.19,0.01,1,1254000,22,1614640
2016-10-25,1.26,1.36,1.41,1.26,0.11,1,2203000,48,2938300
2016-10-26,1.35,1.62,1.74,1.32,0.26,1,2698000,90,4265720
2016-10-27,1.65,1.55,1.66,1.52,-0.07,-1,2084000,55,3284000
2016-10-28,1.74,1.42,1.74,1.42,-0.13,-1,1386000,44,2020190
2016-10-31,1.38,1.33,1.38,1.17,-0.09,-1,1344000,29,1687150
2016-11-01,1.25,1.21,1.44,1.2,-0.12,-1,3257000,61,4356350
2016-11-02,1.15,0.9,1.21,0.89,-0.31,-1,854000,55,893850
2016-11-03,0.96,0.93,1.01,0.83,0.03,1,642000,25,605050
2016-11-04,0.95,0.89,0.99,0.88,-0.04,-1,1755000,30,1658880
2016-11-07,0.89,0.91,0.97,0.85,0.02,1,2043000,41,1792750
2016-11-08,0.89,1.01,1.02,0.88,0.1,1,1997000,36,1879000
2016-11-09,1.06,0.79,1.07,0.77,-0.22,-1,727000,44,641870
2016-11-10,1.0,1.03,1.09,0.95,0.24,1,1098000,58,1101090
2016-11-11,0.78,0.76,0.85,0.75,-0.27,-1,544000,30,434530
2016-11-14,0.67,0.62,0.68,0.54,-0.14,-1,800000,34,478540
2016-11-15,0.59,0.68,0.7,0.59,0.06,1,796000,25,517530
2016-11-16,0.62,0.38,0.62,0.38,-0.3,-1,4209000,103,1926080
2016-11-17,0.37,0.43,0.44,0.34,0.05,1,1264000,42,523360
2016-11-18,0.43,0.47,0.53,0.42,0.04,1,3000000,40,1384730
2016-11-21,0.44,0.44,0.48,0.44,-0.03,-1,678000,16,305160
2016-11-22,0.47,0.5,0.55,0.47,0.06,1,330000,9,165550
2016-11-23,0.47,0.46,0.5,0.45,-0.04,-1,600000,7,275700
2016-11-24,0.47,0.41,0.47,0.41,-0.05,-1,130000,5,60100
2016-11-25,0.47,0.48,0.48,0.46,0.07,1,45000,7,21100
2016-11-28,0.48,0.46,0.52,0.46,-0.02,-1,105000,5,49260
2016-11-29,0.44,0.44,0.44,0.44,-0.02,-1,5000,1,2200
2016-11-30,0.44,0.44,0.44,0.44,0.0,0,28000,3,12320
2016-12-01,0.42,0.41,0.42,0.4,-0.03,-1,1486000,9,621220
2016-12-02,0.36,0.39,0.39,0.35,-0.02,-1,53000,4,19580
2016-12-05,0.4,0.43,0.43,0.37,0.04,1,119000,7,48590
2016-12-06,0.39,0.39,0.39,0.39,-0.04,-1,45000,2,17550
2016-12-07,0.38,0.38,0.38,0.37,-0.01,-1,61000,5,23090
2016-12-08,0.39,0.48,0.5,0.39,0.1,1,175000,6,83690
2016-12-09,0.43,0.43,0.43,0.43,-0.05,-1,102000,4,43860
2016-12-12,0.43,0.52,0.53,0.43,0.09,1,535000,13,258620
