date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-27,0.86,0.85,0.86,0.85,-0.02,-1,50000,7,42750
2012-03-28,0.83,0.8,0.83,0.8,-0.05,-1,75000,4,60650
2012-03-29,0.77,0.66,0.77,0.66,-0.14,-1,118000,13,83780
2012-03-30,0.71,0.71,0.74,0.7,0.05,1,113000,13,80280
2012-04-02,0.71,0.66,0.71,0.66,-0.05,-1,110000,10,74850
2012-04-03,0.66,0.59,0.67,0.57,-0.07,-1,61000,8,39090
2012-04-05,0.55,0.57,0.58,0.52,-0.02,-1,189000,12,106680
2012-04-06,0.58,0.64,0.66,0.58,0.07,1,163000,7,103180
2012-04-09,0.59,0.63,0.65,0.59,-0.01,-1,80000,11,49450
2012-04-10,0.67,0.66,0.67,0.65,0.03,1,65000,8,42850
2012-04-11,0.65,0.73,0.74,0.65,0.07,1,95000,13,66570
2012-04-12,0.74,0.73,0.77,0.73,0.0,0,106000,12,78200
2012-04-13,0.75,0.76,0.77,0.74,0.03,1,138000,16,104580
2012-04-16,0.73,0.71,0.73,0.71,-0.05,-1,112000,11,80270
2012-04-17,0.69,0.59,0.69,0.59,-0.12,-1,60000,4,37400
2012-04-18,0.59,0.6,0.62,0.59,0.01,1,88000,9,53590
2012-04-19,0.59,0.63,0.63,0.59,0.03,1,172000,5,104970
2012-04-20,0.58,0.58,0.58,0.58,-0.05,-1,99000,1,57420
2012-04-24,0.56,0.55,0.57,0.55,0.0,0,25000,3,13950
2012-04-26,0.57,0.54,0.57,0.54,-0.01,-1,75000,3,41500
2012-04-27,0.49,0.47,0.49,0.47,-0.07,-1,135000,4,64600
2012-05-02,0.56,0.55,0.56,0.55,0.07,1,20000,2,11100
2012-05-07,0.59,0.59,0.6,0.59,0.03,1,60000,3,35600
2012-05-08,0.58,0.58,0.58,0.56,-0.01,-1,215000,4,124300
2012-05-09,0.54,0.51,0.54,0.51,-0.07,-1,30000,3,15800
2012-05-10,0.45,0.45,0.45,0.45,-0.06,-1,10000,1,4500
2012-05-15,0.33,0.34,0.34,0.33,-0.03,-1,60000,2,20000
2012-05-17,0.29,0.29,0.29,0.29,-0.01,-1,40000,1,11600
2012-05-23,0.26,0.27,0.27,0.26,-0.02,-1,110000,2,28800
2012-05-24,0.27,0.27,0.27,0.27,0.0,0,110000,1,29700
2012-05-28,0.25,0.25,0.25,0.25,-0.02,-1,6000,1,1500
2012-05-29,0.32,0.32,0.32,0.32,0.07,1,60000,1,19200
2012-06-04,0.21,0.21,0.21,0.21,-0.09,-1,60000,1,12600
2012-06-06,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2012-06-25,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2012-06-27,0.17,0.17,0.17,0.17,0.03,1,5000,1,850
2012-06-28,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2012-06-29,0.2,0.2,0.2,0.2,0.02,1,5000,1,1000
2012-07-02,0.18,0.18,0.18,0.18,-0.02,-1,5000,2,900
2012-07-06,0.22,0.22,0.22,0.22,0.0,0,90000,1,19800
2012-08-10,0.16,0.15,0.16,0.15,0.02,1,101000,2,15170
2012-08-15,0.17,0.17,0.17,0.17,0.04,1,10000,1,1700
2012-08-20,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2012-08-22,0.15,0.15,0.15,0.15,-0.01,-1,200000,6,30000
2012-08-23,0.16,0.16,0.16,0.16,0.01,1,200000,4,32000
2012-08-24,0.17,0.16,0.17,0.16,0.0,0,300000,9,50000
2012-08-28,0.15,0.12,0.15,0.12,-0.01,-1,23000,2,2820
2012-08-30,0.1,0.1,0.1,0.1,-0.02,-1,4000,1,400
2012-09-03,0.1,0.1,0.1,0.1,-0.01,-1,300000,4,30000
