date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-18,1.28,1.39,1.44,1.28,0.22,1,687000,18,947540
2016-02-19,1.37,1.56,1.58,1.35,0.17,1,1057000,33,1538670
2016-02-22,1.54,1.78,1.78,1.51,0.22,1,1226000,40,1960090
2016-02-23,1.82,1.78,1.88,1.77,0.0,0,940000,38,1720820
2016-02-24,1.72,1.58,1.72,1.52,-0.2,-1,709000,23,1145270
2016-02-25,1.59,1.6,1.62,1.54,0.02,1,446000,15,702720
2016-02-26,1.62,1.54,1.62,1.54,-0.06,-1,251000,5,401220
2016-03-01,1.57,1.7,1.71,1.57,0.16,1,466000,22,773610
2016-03-02,1.7,1.7,1.72,1.68,0.0,0,424000,14,719830
2016-03-03,1.67,1.61,1.68,1.61,-0.09,-1,269000,5,446230
2016-03-04,1.62,1.72,1.88,1.62,0.11,1,704000,32,1243770
2016-03-07,1.68,1.63,1.69,1.6,-0.09,-1,405000,14,672820
2016-03-08,1.65,1.63,1.7,1.63,0.0,0,128000,4,213700
2016-03-09,1.65,1.67,1.7,1.65,0.04,1,131000,7,218500
2016-03-10,1.82,1.91,1.95,1.8,0.24,1,683000,31,1296670
2016-03-11,1.86,1.81,1.9,1.8,-0.1,-1,1009000,29,1865270
2016-03-14,1.91,1.9,1.91,1.9,0.09,1,106000,4,201680
2016-03-15,1.82,1.73,1.82,1.73,-0.17,-1,176000,6,311900
2016-03-16,1.77,1.8,1.8,1.75,0.07,1,551000,15,974520
2016-03-17,1.75,1.63,1.75,1.58,-0.17,-1,670000,21,1116260
2016-03-18,1.64,1.7,1.72,1.64,0.07,1,197000,8,333430
2016-03-21,1.72,1.79,1.87,1.72,0.09,1,332000,15,604640
2016-03-22,1.78,1.69,1.79,1.69,-0.1,-1,443000,17,772440
2016-03-24,1.72,1.77,1.77,1.72,0.08,1,318000,10,554060
2016-03-25,1.77,1.98,2.16,1.77,0.21,1,607000,30,1227740
2016-03-28,2.07,2.26,2.32,2.07,0.28,1,1158000,55,2557920
2016-03-29,2.34,2.24,2.59,2.15,-0.02,-1,1751000,84,4039160
2016-03-30,2.47,2.43,2.48,2.31,0.19,1,1049000,54,2489600
2016-03-31,2.52,2.67,2.67,2.48,0.24,1,383000,19,983400
2016-04-01,2.69,2.62,2.71,2.56,-0.05,-1,306000,17,800630
2016-04-06,2.63,2.76,2.76,2.59,0.14,1,291000,12,768710
2016-04-07,2.74,2.76,2.76,2.74,0.0,0,39000,2,107460
2016-04-08,2.78,2.57,2.78,2.57,-0.19,-1,65000,3,168340
2016-04-11,2.7,2.4,2.7,2.4,-0.17,-1,1775000,27,4614600
2016-04-12,2.49,2.12,2.54,2.09,-0.28,-1,429000,19,952690
2016-04-13,2.28,2.5,2.5,2.25,0.38,1,1937000,35,4486200
2016-04-14,2.53,2.31,2.53,2.31,-0.19,-1,391000,28,941710
2016-04-15,2.18,2.19,2.2,2.16,-0.12,-1,209000,8,456200
2016-04-18,2.24,2.22,2.24,2.2,0.03,1,63000,4,139960
2016-04-19,2.27,2.28,2.31,2.26,0.06,1,259000,6,593400
2016-04-20,2.28,2.08,2.28,2.08,-0.2,-1,554000,17,1166680
2016-04-21,1.91,2.06,2.06,1.91,-0.02,-1,21000,2,40260
2016-04-22,1.9,1.52,1.9,1.5,-0.54,-1,211000,6,324600
2016-04-25,1.56,1.86,1.93,1.56,0.34,1,192000,13,321670
2016-04-26,1.9,1.83,1.96,1.83,-0.03,-1,276000,12,521370
2016-04-27,1.76,1.93,1.93,1.75,0.1,1,322000,13,578010
2016-04-28,1.76,1.67,1.77,1.64,-0.26,-1,248000,12,414400
2016-04-29,1.57,1.54,1.59,1.54,-0.13,-1,180000,6,283890
2016-05-03,1.59,1.55,1.59,1.52,0.01,1,147000,5,228750
2016-05-04,1.54,1.28,1.54,1.05,-0.27,-1,712000,30,914220
2016-05-05,1.29,1.53,1.53,1.28,0.25,1,432000,17,585680
2016-05-06,1.5,1.44,1.5,1.35,-0.09,-1,846000,20,1186700
2016-05-09,1.33,1.31,1.33,1.31,-0.13,-1,130000,3,171900
2016-05-10,1.31,1.33,1.33,1.26,0.02,1,88000,3,112330
2016-05-11,1.4,1.38,1.67,1.38,0.05,1,958000,20,1373240
2016-05-12,1.4,1.26,1.42,1.26,-0.12,-1,163000,9,217580
2016-05-13,1.08,1.24,1.24,1.08,-0.02,-1,130000,3,156400
2016-05-16,1.29,1.27,1.29,1.27,0.03,1,80000,2,102400
2016-05-17,1.33,1.55,1.6,1.33,0.28,1,602000,20,901490
2016-05-18,1.46,1.44,1.49,1.44,-0.11,-1,160000,6,234800
2016-05-19,1.46,1.36,1.46,1.36,-0.08,-1,280000,7,398800
2016-05-20,1.42,1.45,1.45,1.4,0.09,1,180000,4,256900
2016-05-23,1.56,1.71,1.76,1.54,0.26,1,657000,21,1087370
2016-05-24,1.73,1.65,1.75,1.63,-0.06,-1,216000,14,363960
2016-05-25,1.76,2.15,2.15,1.72,0.5,1,2464000,43,4525760
2016-05-26,2.35,2.18,2.35,2.18,0.03,1,664000,38,1496270
2016-05-27,2.16,2.09,2.18,2.09,-0.09,-1,34000,3,72240
2016-05-30,2.35,2.3,2.35,2.23,0.21,1,419000,10,965930
2016-06-01,2.38,2.46,2.47,2.37,0.16,1,531000,14,1282120
