date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-29,0.82,0.87,0.87,0.82,0.07,1,325000,5,274440
2015-12-30,0.88,0.89,0.99,0.88,0.02,1,2141000,22,2015760
2015-12-31,0.89,0.91,0.92,0.87,0.02,1,1591000,16,1420470
2016-01-04,0.89,0.81,0.89,0.81,-0.1,-1,232000,6,192820
2016-01-05,0.79,0.9,0.9,0.79,0.09,1,1375000,21,1176490
2016-01-06,0.82,0.82,0.93,0.82,-0.08,-1,1410000,32,1284450
2016-01-07,0.84,0.81,0.85,0.74,-0.01,-1,208000,15,167990
2016-01-08,0.86,0.9,0.91,0.82,0.09,1,294000,19,253850
2016-01-11,0.86,0.85,0.92,0.82,-0.05,-1,324000,17,281570
2016-01-12,0.84,0.6,0.84,0.6,-0.25,-1,190000,9,147000
2016-01-13,0.64,0.74,0.74,0.6,0.14,1,1281000,10,894600
2016-01-14,0.66,0.76,0.76,0.65,0.02,1,1311000,19,931350
2016-01-15,0.81,0.81,0.85,0.8,0.05,1,213000,7,178350
2016-01-18,0.75,0.95,1.0,0.75,0.14,1,1992000,48,1751520
2016-01-19,0.95,1.0,1.03,0.89,0.05,1,3141000,60,2967870
2016-01-20,0.94,0.84,1.02,0.82,-0.16,-1,1831000,49,1729920
2016-01-21,0.83,0.8,0.89,0.79,-0.04,-1,503000,28,427610
2016-01-22,0.83,0.79,0.83,0.79,-0.01,-1,415000,19,330800
2016-01-25,0.79,0.81,0.89,0.77,0.02,1,400000,16,333860
2016-01-26,0.81,0.87,0.91,0.81,0.06,1,1081000,25,931790
2016-01-27,0.88,0.87,0.93,0.85,0.0,0,1795000,30,1580010
2016-01-28,0.88,0.99,1.01,0.85,0.12,1,2749000,51,2606780
2016-01-29,0.96,0.92,1.01,0.88,-0.07,-1,1692000,37,1621970
2016-01-30,0.96,0.95,0.98,0.93,0.03,1,426000,15,408630
2016-02-01,0.96,0.92,1.03,0.92,-0.03,-1,285000,20,280050
2016-02-02,0.89,0.91,0.97,0.85,-0.01,-1,265000,22,244280
2016-02-03,0.86,0.84,0.87,0.84,-0.07,-1,339000,8,291390
2016-02-15,0.83,0.77,0.83,0.77,-0.07,-1,130000,7,102100
2016-02-16,0.77,0.75,0.77,0.75,-0.02,-1,250000,4,191700
2016-02-17,0.8,0.82,0.9,0.8,0.07,1,1312000,22,1109700
2016-02-18,0.84,0.81,0.84,0.76,-0.01,-1,1159000,28,942590
2016-02-19,0.78,0.78,0.78,0.77,-0.03,-1,112000,5,86630
2016-02-22,0.71,0.63,0.71,0.63,-0.15,-1,108000,6,73100
2016-02-23,0.7,0.67,0.7,0.67,0.04,1,436000,7,300500
2016-02-24,0.68,0.76,0.78,0.68,0.09,1,710000,14,524040
2016-02-25,0.74,0.69,0.76,0.68,-0.07,-1,655000,20,470320
2016-02-26,0.69,0.67,0.69,0.66,-0.02,-1,88000,7,59570
2016-03-01,0.65,0.73,0.74,0.64,0.06,1,1090000,15,728340
2016-03-02,0.72,0.71,0.74,0.68,-0.02,-1,770000,21,545180
2016-03-03,0.7,0.68,0.75,0.68,-0.03,-1,1023000,17,749160
2016-03-04,0.69,0.7,0.71,0.67,0.02,1,891000,12,616250
2016-03-07,0.74,0.67,0.79,0.67,-0.03,-1,1655000,49,1240960
2016-03-08,0.64,0.64,0.65,0.59,-0.03,-1,1444000,26,900730
2016-03-09,0.67,0.58,0.67,0.57,-0.06,-1,274000,11,168810
2016-03-10,0.57,0.59,0.59,0.57,0.01,1,350000,3,203500
2016-03-11,0.55,0.61,0.61,0.55,0.02,1,223000,5,128330
2016-03-14,0.59,0.68,0.69,0.57,0.07,1,1149000,26,756890
2016-03-15,0.6,0.66,0.74,0.6,-0.02,-1,1253000,29,845980
2016-03-16,0.68,0.76,0.85,0.65,0.1,1,3628000,68,2718080
2016-03-17,0.78,0.74,0.89,0.72,-0.02,-1,3395000,80,2582010
2016-03-18,0.67,0.66,0.68,0.63,-0.08,-1,1145000,30,744090
2016-03-21,0.65,0.68,0.68,0.65,0.02,1,385000,9,258140
2016-03-22,0.62,0.6,0.62,0.58,-0.08,-1,215000,12,130050
2016-03-23,0.6,0.58,0.6,0.56,-0.02,-1,195000,4,114400
2016-03-24,0.59,0.59,0.64,0.59,0.01,1,315000,7,196700
2016-03-25,0.56,0.55,0.56,0.55,-0.04,-1,250000,6,139890
2016-03-28,0.54,0.56,0.56,0.54,0.01,1,433000,4,236350
2016-03-29,0.55,0.53,0.55,0.53,-0.03,-1,238000,3,130800
2016-03-30,0.61,0.6,0.61,0.58,0.07,1,75000,7,44750
2016-03-31,0.59,0.61,0.61,0.59,0.01,1,10000,2,6000
2016-04-01,0.58,0.59,0.62,0.58,-0.02,-1,40000,3,24450
2016-04-06,0.62,0.64,0.68,0.62,0.05,1,268000,9,173640
2016-04-07,0.62,0.85,0.85,0.61,0.21,1,1737000,30,1246220
2016-04-08,0.77,0.75,0.79,0.74,-0.1,-1,2069000,35,1576370
2016-04-11,0.74,0.69,0.87,0.69,-0.06,-1,1416000,25,1138340
2016-04-12,0.63,0.52,0.63,0.51,-0.17,-1,1088000,20,655300
2016-04-13,0.52,0.55,0.56,0.52,0.03,1,356000,8,190050
2016-04-14,0.55,0.58,0.58,0.53,0.03,1,603000,11,336430
2016-04-15,0.58,0.57,0.58,0.54,-0.01,-1,215000,9,119750
2016-04-18,0.57,0.56,0.58,0.56,-0.01,-1,71000,3,40820
2016-04-19,0.62,0.68,0.68,0.61,0.12,1,433000,10,270200
2016-04-20,0.68,0.59,0.68,0.59,-0.09,-1,161000,12,99890
2016-04-21,0.6,0.68,0.72,0.58,0.09,1,216000,15,143750
2016-04-22,0.66,0.61,0.73,0.6,-0.07,-1,290000,16,198740
2016-04-25,0.62,0.65,0.73,0.59,0.04,1,1397000,27,947160
2016-04-26,0.65,0.62,0.66,0.61,-0.03,-1,1008000,14,633480
