date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,1.47,1.47,1.47,1.47,0.43,1,2000,1,2940
2015-10-07,1.29,1.41,1.41,1.29,-0.06,-1,90000,2,121260
2015-10-08,1.36,1.24,1.36,1.24,-0.17,-1,115000,4,153400
2015-10-12,1.37,1.42,1.42,1.37,0.18,1,125000,3,174250
2015-10-13,1.31,1.4,1.43,1.31,-0.02,-1,140000,4,187900
2015-10-14,1.4,1.4,1.4,1.4,0.0,0,30000,1,42000
2015-10-21,1.16,1.16,1.16,1.16,0.01,1,2000,1,2320
2015-10-26,1.28,1.28,1.28,1.28,0.01,1,60000,2,76800
2015-10-27,1.31,1.51,1.51,1.31,0.23,1,140000,6,197100
2015-10-28,1.52,1.52,1.59,1.45,0.01,1,283000,12,434620
2015-10-29,1.55,1.49,1.55,1.45,-0.03,-1,129000,6,194630
2015-10-30,1.36,1.36,1.36,1.36,-0.13,-1,16000,1,21760
2015-11-02,1.4,1.52,1.52,1.4,0.16,1,240000,7,349900
2015-11-03,1.48,1.53,1.62,1.48,0.01,1,310000,8,482900
2015-11-04,1.5,1.5,1.5,1.5,-0.03,-1,90000,2,135000
2015-11-05,1.46,1.45,1.46,1.45,-0.05,-1,81000,2,117850
2015-11-06,1.4,1.19,1.4,1.19,-0.26,-1,52000,3,68240
2015-11-09,1.11,1.23,1.23,1.11,0.04,1,233000,7,266590
2015-11-10,1.27,1.05,1.27,1.05,-0.18,-1,234000,5,296900
2015-11-11,1.09,1.06,1.09,1.05,0.01,1,63000,4,66700
2015-11-12,1.06,1.09,1.09,1.06,0.03,1,52000,2,55270
2015-11-13,1.07,1.03,1.07,1.03,-0.06,-1,109000,3,114150
2015-11-16,0.82,0.82,0.82,0.82,-0.21,-1,50000,1,41000
2015-11-17,0.87,0.93,0.93,0.87,0.11,1,238000,7,212540
2015-11-18,1.02,0.94,1.02,0.94,0.01,1,138000,4,139680
2015-11-23,0.73,0.73,0.73,0.73,-0.1,-1,50000,1,36500
2015-11-24,0.65,0.65,0.65,0.65,-0.08,-1,110000,3,71500
2015-11-25,0.61,0.65,0.65,0.61,0.0,0,109000,5,67350
2015-11-26,0.71,0.83,0.83,0.71,0.18,1,130000,7,100420
2015-11-27,0.82,0.86,0.86,0.82,0.03,1,85000,4,71100
2015-12-07,0.67,0.67,0.67,0.67,-0.03,-1,15000,1,10050
2015-12-09,0.6,0.6,0.6,0.6,0.0,0,3000,1,1800
2015-12-10,0.57,0.67,0.67,0.57,0.07,1,60000,2,39200
2015-12-11,0.66,0.67,0.67,0.66,0.0,0,53000,2,35010
2015-12-14,0.65,0.65,0.65,0.65,-0.02,-1,50000,1,32500
2015-12-15,0.71,0.71,0.71,0.71,0.06,1,50000,1,35500
2015-12-16,0.71,0.71,0.71,0.71,0.0,0,3000,1,2130
2015-12-17,0.73,0.73,0.75,0.73,0.02,1,200000,4,147500
2015-12-18,0.83,0.86,0.86,0.83,0.13,1,203000,3,168580
2015-12-21,0.84,0.93,0.93,0.84,0.07,1,202000,5,177860
2015-12-22,0.82,0.74,0.82,0.74,-0.19,-1,250000,3,201000
2016-01-12,0.68,0.72,0.72,0.68,0.08,1,150000,3,105000
2016-01-13,0.54,0.55,0.55,0.54,-0.17,-1,150000,3,82000
2016-01-25,0.68,0.69,0.69,0.68,0.13,1,100000,2,68500
2016-01-26,0.71,0.96,0.96,0.71,0.27,1,429000,12,361560
2016-01-27,0.97,0.86,0.97,0.86,-0.1,-1,279000,7,259950
2016-01-28,0.79,0.76,0.81,0.76,-0.1,-1,120000,3,95200
2016-01-29,0.72,0.77,0.77,0.72,0.01,1,170000,4,124300
2016-01-30,0.74,0.73,0.74,0.73,-0.04,-1,60000,2,43900
2016-02-15,0.44,0.4,0.44,0.4,-0.16,-1,110000,2,46000
2016-02-16,0.47,0.48,0.48,0.47,0.08,1,100000,4,47200
2016-02-17,0.48,0.48,0.48,0.48,0.0,0,40000,1,19200
2016-02-19,0.58,0.61,0.61,0.58,0.04,1,27000,2,15870
2016-02-22,0.59,0.59,0.59,0.59,-0.02,-1,27000,2,15930
2016-02-23,0.57,0.57,0.57,0.57,-0.02,-1,50000,1,28500
2016-02-24,0.52,0.52,0.52,0.52,-0.05,-1,50000,1,26000
2016-03-01,0.49,0.49,0.49,0.49,-0.03,-1,50000,1,24500
2016-03-02,0.48,0.48,0.48,0.48,-0.01,-1,50000,1,24000
