date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.99,1.0,1.0,0.99,-0.43,-1,221000,4,219930
2011-01-04,1.03,1.01,1.03,1.01,0.01,1,221000,6,225230
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.68,0.75,0.83,0.68,-0.26,-1,214000,10,167150
2011-01-12,0.75,0.68,0.75,0.62,-0.07,-1,170000,6,108500
2011-01-13,0.64,0.65,0.65,0.64,-0.03,-1,25000,2,16050
2011-01-14,0.54,0.54,0.54,0.54,-0.11,-1,20000,1,10800
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.47,0.47,0.47,0.47,-0.07,-1,10000,1,4700
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.47,0.54,0.54,0.47,0.07,1,105000,3,49650
2011-01-24,0.5,0.52,0.52,0.49,-0.02,-1,398000,6,200900
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.5,0.5,0.5,0.5,-0.02,-1,129000,2,64500
2011-01-27,0.5,0.5,0.5,0.5,0.0,0,30000,1,15000
