date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,1.34,1.5,1.5,1.32,0.31,1,250000,16,353180
2010-01-19,1.6,1.32,1.63,1.27,-0.18,-1,320000,16,461460
2010-01-20,1.2,1.21,1.33,1.2,-0.11,-1,69000,10,87090
2010-01-21,1.17,1.08,1.22,1.07,-0.13,-1,137000,9,156680
2010-01-22,1.05,1.05,1.05,0.99,-0.03,-1,35000,4,36150
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.7,0.71,0.71,0.7,-0.34,-1,110000,3,77600
2010-01-27,0.68,0.68,0.68,0.68,-0.03,-1,30000,2,20400
2010-01-28,0.71,0.77,0.78,0.71,0.09,1,99000,8,74680
2010-01-29,0.7,0.77,0.77,0.67,0.0,0,80000,4,55500
2010-02-01,0.77,0.77,0.77,0.77,0.0,0,12000,2,9240
2010-02-02,0.8,0.63,0.8,0.63,-0.14,-1,93000,4,68950
2010-02-03,0.74,0.75,0.75,0.74,0.12,1,60000,2,44700
2010-02-04,0.77,0.77,0.77,0.77,0.02,1,1000,1,770
2010-02-05,0.62,0.58,0.66,0.41,-0.19,-1,244000,8,155370
2010-02-06,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2010-02-08,0.56,0.58,0.58,0.56,0.01,1,4000,2,2260
2010-02-09,0.56,0.62,0.62,0.56,0.04,1,16000,7,9210
2010-02-10,0.7,0.7,0.74,0.66,0.08,1,23000,7,15960
2010-02-22,0.7,0.7,0.7,0.7,0.0,0,10000,2,7000
2010-02-23,0.64,0.64,0.64,0.64,-0.06,-1,10000,2,6400
2010-02-24,0.74,1.0,1.0,0.71,0.36,1,506000,15,419770
2010-02-25,0.86,0.82,0.97,0.82,-0.18,-1,387000,31,347190
2010-02-26,0.88,0.92,1.03,0.85,0.1,1,694000,36,666400
2010-03-01,0.98,0.97,1.09,0.94,0.05,1,393000,33,404310
2010-03-02,1.3,1.11,1.3,0.98,0.14,1,454000,42,489640
2010-03-03,1.13,1.11,1.19,1.04,0.0,0,680000,51,766770
2010-03-04,1.09,0.96,1.09,0.96,-0.15,-1,590000,48,602680
2010-03-05,1.0,1.0,1.04,0.97,0.04,1,105000,9,104600
2010-03-08,0.96,1.01,1.01,0.95,0.01,1,332000,32,325300
2010-03-09,1.04,0.98,1.13,0.96,-0.03,-1,867000,68,901200
2010-03-10,0.96,0.95,1.0,0.93,-0.03,-1,689000,40,659240
2010-03-11,0.98,0.88,1.03,0.88,-0.07,-1,629000,35,583870
2010-03-12,0.85,0.87,0.91,0.85,-0.01,-1,110000,16,95360
2010-03-15,0.88,0.93,0.99,0.88,0.06,1,99000,13,92410
2010-03-16,0.92,0.86,0.92,0.85,-0.07,-1,100000,21,87620
2010-03-17,0.89,0.89,0.93,0.89,0.03,1,337000,19,304180
2010-03-18,0.95,1.01,1.1,0.95,0.12,1,342000,29,356530
2010-03-19,1.01,1.04,1.08,1.0,0.03,1,435000,27,447660
2010-03-22,1.0,0.94,1.0,0.91,-0.1,-1,534000,26,503920
2010-03-23,0.94,0.99,1.07,0.94,0.05,1,255000,28,254720
2010-03-24,1.07,0.91,1.07,0.91,-0.08,-1,283000,25,265620
2010-03-25,0.9,0.91,0.91,0.86,0.0,0,52000,6,46550
2010-03-26,0.91,0.9,0.95,0.9,-0.01,-1,266000,8,243600
2010-03-29,0.91,0.91,0.91,0.91,0.01,1,135000,4,122850
2010-03-30,0.91,0.92,1.0,0.9,0.01,1,265000,14,248510
2010-03-31,0.91,0.86,0.91,0.84,-0.06,-1,169000,15,145730
2010-04-01,0.86,0.88,0.88,0.84,0.02,1,218000,10,184990
2010-04-02,0.95,0.91,0.95,0.89,0.03,1,352000,15,325880
2010-04-06,0.89,0.93,0.99,0.89,0.02,1,423000,13,397190
2010-04-07,0.92,0.9,0.92,0.89,-0.03,-1,101000,6,91000
2010-04-08,0.86,0.82,0.86,0.79,-0.08,-1,211000,13,173210
2010-04-09,1.19,0.81,1.19,0.77,-0.01,-1,299000,7,235840
2010-04-12,0.87,0.88,0.88,0.87,0.07,1,70000,3,61000
2010-04-13,0.85,0.82,0.88,0.82,-0.06,-1,93000,6,76740
2010-04-14,0.89,0.84,0.89,0.84,0.02,1,54000,4,47560
2010-04-15,0.88,1.05,1.05,0.88,0.21,1,120000,11,123310
2010-04-16,1.02,1.18,1.25,0.99,0.13,1,416000,21,478150
2010-04-19,1.1,0.87,1.1,0.87,-0.31,-1,447000,13,465070
2010-04-20,0.89,0.85,0.89,0.81,-0.02,-1,486000,12,408690
2010-04-21,0.89,0.82,0.89,0.8,-0.03,-1,753000,22,621760
2010-04-22,0.81,0.81,0.85,0.81,-0.01,-1,41000,5,33490
2010-04-23,0.89,0.86,0.95,0.86,0.05,1,143000,12,130440
2010-04-26,0.86,0.78,0.9,0.78,-0.08,-1,228000,7,191240
2010-04-27,0.77,0.76,0.8,0.76,-0.02,-1,93000,5,73080
2010-04-28,0.7,0.72,0.76,0.67,-0.04,-1,242000,17,171010
2010-04-29,0.74,0.72,0.76,0.72,0.0,0,123000,6,90460
2010-04-30,0.73,0.6,0.73,0.57,-0.12,-1,843000,25,498120
2010-05-03,0.5,0.49,0.52,0.49,-0.11,-1,270000,8,135800
2010-05-04,0.49,0.44,0.49,0.42,-0.05,-1,120000,9,53940
2010-05-05,0.35,0.32,0.35,0.3,-0.12,-1,233000,11,75460
2010-05-06,0.35,0.3,0.35,0.3,-0.02,-1,74000,7,25750
2010-05-07,0.23,0.3,0.32,0.23,0.0,0,259000,9,71570
2010-05-10,0.32,0.35,0.35,0.32,0.05,1,134000,5,43810
2010-05-11,0.37,0.39,0.39,0.35,0.04,1,264000,9,95160
2010-05-12,0.39,0.39,0.39,0.39,0.0,0,15000,1,5850
2010-05-13,0.34,0.4,0.41,0.34,0.01,1,254000,9,94860
2010-05-14,0.37,0.44,0.44,0.37,0.04,1,422000,13,160270
2010-05-17,0.37,0.29,0.37,0.26,-0.15,-1,511000,18,157050
2010-05-18,0.3,0.31,0.31,0.29,0.02,1,209000,5,60800
2010-05-19,0.31,0.3,0.31,0.3,-0.01,-1,35000,2,10550
2010-05-20,0.32,0.33,0.34,0.29,0.03,1,517000,13,161230
2010-05-21,0.28,0.2,0.28,0.17,-0.13,-1,663000,15,132610
2010-05-24,0.2,0.21,0.21,0.2,0.01,1,29000,2,5840
2010-05-25,0.14,0.14,0.14,0.14,-0.07,-1,115000,5,16100
2010-05-26,0.15,0.16,0.16,0.15,0.02,1,6000,2,930
2010-05-27,0.16,0.2,0.2,0.16,0.04,1,209000,6,36000
2010-05-28,0.19,0.25,0.25,0.19,0.05,1,273000,9,56700
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.17,0.18,0.18,0.17,-0.07,-1,11000,2,1950
2010-06-02,0.15,0.12,0.15,0.12,-0.06,-1,220000,4,31500
2010-06-03,0.14,0.15,0.15,0.14,0.03,1,45000,2,6550
2010-06-04,0.16,0.19,0.19,0.16,0.04,1,25000,2,4150
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.1,0.1,0.1,0.1,-0.09,-1,45000,1,4500
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.02,0.02,0.02,0.02,-0.08,-1,149000,3,2980
2010-06-30,0.02,0.02,0.02,0.02,0.0,0,242000,6,4840
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.01,0.01,0.01,0.01,-0.01,-1,297000,3,2970
2010-07-05,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2010-07-06,0.01,0.01,0.01,0.01,0.0,0,59000,1,590
2010-07-07,0.01,0.01,0.01,0.01,0.0,0,228000,5,2280
2010-07-08,0.01,0.01,0.01,0.01,0.0,0,119000,2,1190
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
