date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-20,0.7,0.7,0.74,0.7,0.08,1,433000,6,308040
2014-06-23,0.7,0.68,0.71,0.68,-0.02,-1,433000,5,304810
2014-07-02,0.66,0.77,0.78,0.66,0.13,1,1335000,15,943300
2014-07-03,0.89,0.88,0.95,0.83,0.11,1,1827000,36,1618480
2014-07-04,0.78,0.76,0.79,0.76,-0.12,-1,349000,7,274160
2014-07-07,0.71,0.76,0.76,0.71,0.0,0,270000,10,195450
2014-07-08,0.76,0.76,0.76,0.76,0.0,0,60000,5,45600
2014-07-09,0.66,0.73,0.74,0.66,-0.03,-1,159000,9,116230
2014-07-10,0.8,0.75,0.8,0.75,0.02,1,358000,12,277730
2014-07-11,0.7,0.69,0.75,0.69,-0.06,-1,193000,12,137070
2014-07-14,0.64,0.63,0.65,0.63,-0.06,-1,107000,6,68610
2014-07-15,0.66,0.63,0.68,0.63,0.0,0,152000,10,101330
2014-07-16,0.62,0.77,0.77,0.62,0.14,1,183000,8,118960
2014-07-17,0.74,0.65,0.74,0.65,-0.12,-1,263000,7,177730
2014-07-28,0.7,0.76,0.76,0.63,0.11,1,710000,18,470410
2014-07-29,0.68,0.63,0.72,0.61,-0.13,-1,645000,18,426900
2014-07-30,0.61,0.61,0.61,0.59,-0.02,-1,165000,9,99100
2014-07-31,0.61,0.61,0.61,0.61,0.0,0,65000,4,39650
2014-08-01,0.56,0.56,0.56,0.56,-0.05,-1,86000,6,48160
2014-08-05,0.56,0.54,0.56,0.54,-0.02,-1,237000,13,131360
2014-08-06,0.55,0.55,0.55,0.55,0.01,1,83000,1,45650
2014-08-07,0.62,0.57,0.65,0.57,0.02,1,442000,37,263060
2014-08-08,0.51,0.5,0.51,0.5,-0.07,-1,150000,7,75820
2014-08-11,0.49,0.49,0.49,0.49,-0.01,-1,25000,3,12250
2014-08-12,0.5,0.54,0.56,0.5,0.05,1,361000,26,190690
2014-08-13,0.56,0.56,0.56,0.55,0.02,1,220000,16,121950
2014-08-14,0.57,0.52,0.57,0.52,-0.04,-1,180000,11,98700
2014-08-15,0.55,0.53,0.56,0.52,0.01,1,385000,21,210950
2014-08-18,0.53,0.51,0.53,0.51,-0.02,-1,185000,8,97150
2014-08-19,0.51,0.52,0.54,0.5,0.01,1,275000,23,141750
2014-08-20,0.52,0.52,0.53,0.52,0.0,0,220000,18,115050
2014-08-21,0.51,0.5,0.51,0.5,-0.02,-1,205000,14,103600
2014-08-22,0.51,0.48,0.53,0.48,-0.02,-1,350000,17,177630
2014-08-25,0.49,0.49,0.5,0.49,0.01,1,145000,8,71250
2014-08-26,0.52,0.54,0.56,0.52,0.05,1,401000,15,216060
2014-08-27,0.56,0.56,0.57,0.56,0.02,1,415000,9,234600
2014-08-28,0.55,0.56,0.56,0.55,0.0,0,279000,7,154790
2014-08-29,0.57,0.58,0.58,0.57,0.02,1,355000,7,203450
2014-09-01,0.54,0.52,0.54,0.52,-0.06,-1,794000,23,416560
2014-09-02,0.5,0.57,0.58,0.5,0.05,1,813000,20,433450
2014-09-03,0.66,0.64,0.71,0.64,0.07,1,834000,25,553530
2014-09-04,0.56,0.55,0.56,0.55,-0.09,-1,231000,8,128610
2014-09-05,0.51,0.53,0.53,0.51,-0.02,-1,150000,12,78000
2014-09-09,0.51,0.47,0.51,0.47,-0.06,-1,341000,15,166910
2014-09-10,0.42,0.42,0.43,0.42,-0.05,-1,160000,13,67800
2014-09-11,0.37,0.36,0.37,0.36,-0.06,-1,213000,4,77680
2014-09-15,0.34,0.36,0.36,0.34,0.01,1,260000,15,90460
2014-09-16,0.32,0.32,0.32,0.32,-0.04,-1,140000,8,44800
2014-09-17,0.33,0.33,0.33,0.33,0.01,1,140000,7,46200
2014-09-18,0.32,0.35,0.36,0.32,0.02,1,749000,31,258650
2014-09-19,0.33,0.34,0.34,0.33,-0.01,-1,120000,12,40200
2014-09-22,0.31,0.32,0.33,0.31,-0.02,-1,290000,11,91300
2014-09-23,0.3,0.29,0.31,0.29,-0.03,-1,650000,26,193000
2014-09-24,0.31,0.31,0.31,0.3,0.02,1,315000,21,96650
2014-09-25,0.31,0.31,0.31,0.31,0.0,0,105000,6,32550
2014-09-26,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2014-09-30,0.25,0.25,0.26,0.25,-0.05,-1,615000,27,154000
2014-10-01,0.26,0.29,0.29,0.26,0.04,1,610000,8,163720
2014-10-02,0.27,0.27,0.27,0.27,-0.02,-1,270000,11,72900
2014-10-06,0.25,0.25,0.25,0.25,-0.02,-1,270000,9,67500
2014-10-07,0.23,0.22,0.24,0.21,-0.03,-1,380000,13,87400
2014-10-08,0.2,0.14,0.2,0.14,-0.08,-1,172000,3,30080
2014-10-16,0.05,0.05,0.05,0.05,0.0,0,30000,3,1500
2014-10-20,0.04,0.04,0.04,0.04,0.0,0,232000,6,9280
2014-10-22,0.05,0.06,0.06,0.05,0.02,1,50000,4,2700
2014-10-29,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
