date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-09,1.77,1.59,1.81,1.56,-0.07,-1,171000,14,299080
2015-11-10,1.53,1.49,1.7,1.46,-0.1,-1,909000,21,1360500
2015-11-11,1.55,1.35,1.55,1.35,-0.14,-1,1252000,32,1835330
2015-11-12,1.39,1.65,1.65,1.35,0.3,1,2383000,44,3515420
2015-11-13,1.6,1.45,1.6,1.44,-0.2,-1,1774000,43,2753350
2015-11-16,1.28,1.31,1.33,1.25,-0.14,-1,625000,15,812080
2015-11-17,1.43,1.32,1.43,1.32,0.01,1,507000,18,700390
2015-11-18,1.29,1.39,1.43,1.29,0.07,1,818000,18,1131650
2015-11-19,1.43,1.52,1.54,1.4,0.13,1,2107000,37,3083780
2015-11-20,1.49,1.38,1.49,1.36,-0.14,-1,1057000,24,1494260
2015-11-23,1.39,1.3,1.4,1.3,-0.08,-1,627000,11,844860
2015-11-24,1.4,1.33,1.46,1.33,0.03,1,1930000,24,2743380
2015-11-25,1.28,1.16,1.28,1.14,-0.17,-1,1608000,24,2004590
2015-11-26,1.29,1.28,1.29,1.27,0.12,1,735000,8,946650
2015-11-27,1.27,1.25,1.27,1.22,-0.03,-1,411000,10,508850
2015-11-30,1.06,1.15,1.18,1.06,-0.1,-1,41000,5,44020
2015-12-01,1.2,1.26,1.26,1.2,0.11,1,215000,4,268200
2015-12-02,1.31,1.33,1.36,1.29,0.07,1,1074000,15,1436460
2015-12-03,1.28,1.29,1.38,1.27,-0.04,-1,1338000,16,1758050
2015-12-04,1.26,1.17,1.26,1.17,-0.12,-1,488000,6,593150
2015-12-15,0.9,0.9,0.9,0.9,0.28,1,2000,1,1800
2015-12-16,1.06,1.08,1.11,1.06,0.18,1,714000,12,787120
2015-12-17,1.05,1.09,1.09,1.01,0.01,1,902000,12,931760
2015-12-18,1.01,1.05,1.05,1.01,-0.04,-1,190000,3,194900
2015-12-22,1.03,1.03,1.03,1.03,0.01,1,40000,1,41200
2015-12-23,0.82,0.82,0.82,0.82,-0.21,-1,40000,1,32800
2015-12-25,0.75,0.75,0.75,0.75,-0.05,-1,2000,1,1500
2015-12-28,0.76,0.73,0.76,0.73,-0.02,-1,13000,5,9720
2015-12-29,0.67,0.7,0.72,0.67,-0.03,-1,38000,8,26310
2015-12-30,0.73,0.72,0.73,0.72,0.02,1,27000,2,19540
2016-01-05,0.75,0.75,0.75,0.75,0.14,1,60000,1,45000
2016-01-06,0.68,0.68,0.68,0.68,-0.07,-1,60000,1,40800
2016-01-07,0.46,0.46,0.46,0.46,-0.22,-1,61000,2,28060
2016-01-08,0.54,0.54,0.54,0.54,0.08,1,61000,1,32940
2016-01-12,0.53,0.55,0.55,0.53,0.06,1,219000,3,116370
2016-01-13,0.56,0.49,0.56,0.49,-0.06,-1,249000,6,135620
2016-01-14,0.38,0.38,0.38,0.38,-0.11,-1,30000,2,11400
2016-01-28,0.45,0.45,0.45,0.45,0.03,1,100000,1,45000
2016-01-29,0.58,0.58,0.58,0.58,0.13,1,100000,1,58000
2016-02-16,0.6,0.62,0.62,0.6,0.03,1,124000,3,75880
2016-02-17,0.63,0.63,0.63,0.63,0.01,1,124000,1,78120
2016-02-18,0.62,0.61,0.62,0.6,-0.02,-1,120000,3,72300
2016-02-19,0.6,0.62,0.62,0.58,0.01,1,125000,7,73300
2016-02-22,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2016-02-25,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2016-02-26,0.56,0.67,0.67,0.56,0.15,1,60000,5,38100
2016-03-01,0.63,0.71,0.71,0.62,0.04,1,60000,4,39100
2016-03-02,0.79,0.7,0.79,0.7,-0.01,-1,30000,3,22000
2016-03-04,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2016-03-08,0.56,0.6,0.6,0.56,0.04,1,20000,2,11600
2016-03-09,0.6,0.54,0.6,0.54,-0.06,-1,25000,2,14100
2016-03-10,0.54,0.58,0.58,0.54,0.04,1,90000,5,49300
2016-03-11,0.46,0.46,0.48,0.46,-0.12,-1,90000,5,41600
2016-03-14,0.45,0.45,0.45,0.45,-0.01,-1,5000,1,2250
2016-03-15,0.49,0.57,0.57,0.49,0.12,1,100000,5,55300
2016-03-16,0.46,0.44,0.46,0.44,-0.13,-1,100000,3,45290
2016-03-17,0.52,0.56,0.56,0.52,0.12,1,100000,2,54000
2016-03-18,0.54,0.57,0.64,0.54,0.01,1,550000,31,330590
2016-03-21,0.55,0.55,0.55,0.55,-0.02,-1,400000,2,220000
2016-03-22,0.48,0.48,0.48,0.48,-0.07,-1,50000,1,24000
2016-03-28,0.35,0.37,0.37,0.35,0.0,0,50000,3,17900
2016-03-29,0.37,0.33,0.37,0.33,-0.04,-1,120000,4,40400
2016-03-30,0.4,0.39,0.41,0.39,0.06,1,140000,5,55300
2016-03-31,0.38,0.38,0.38,0.38,-0.01,-1,30000,2,11400
2016-04-01,0.36,0.36,0.36,0.36,-0.02,-1,60000,2,21600
2016-04-12,0.52,0.52,0.52,0.52,0.14,1,1000,1,520
2016-04-14,0.47,0.47,0.47,0.47,0.11,1,20000,2,9400
2016-04-15,0.31,0.3,0.31,0.3,-0.17,-1,20000,2,6100
2016-04-18,0.43,0.4,0.43,0.4,0.1,1,21000,2,9000
