date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-13,0.83,0.83,0.83,0.83,0.0,0,50000,1,41500
2016-01-18,0.59,0.73,0.73,0.59,0.06,1,437000,9,278210
2016-01-19,0.74,0.89,0.89,0.74,0.16,1,523000,12,416520
2016-01-20,0.84,0.74,0.93,0.74,-0.15,-1,246000,14,217210
2016-01-21,0.78,0.78,0.88,0.76,0.04,1,814000,25,666170
2016-01-22,0.85,0.86,0.86,0.82,0.08,1,607000,27,506520
2016-01-25,0.88,0.89,0.91,0.87,0.03,1,606000,16,537700
2016-01-26,0.85,1.0,1.0,0.85,0.11,1,1359000,32,1258020
2016-01-27,1.02,1.09,1.09,1.0,0.09,1,1349000,31,1391160
2016-01-28,1.06,1.05,1.11,1.05,-0.04,-1,471000,17,517580
2016-01-29,1.02,0.99,1.02,0.99,-0.06,-1,32000,3,32080
2016-01-30,1.0,0.98,1.0,0.98,-0.01,-1,20000,2,19800
2016-02-01,0.93,0.98,1.0,0.93,0.0,0,76000,5,74300
2016-02-02,0.94,0.94,0.95,0.94,-0.04,-1,226000,3,213440
2016-02-16,0.74,0.74,0.74,0.74,0.03,1,125000,4,92500
2016-02-17,0.72,0.7,0.72,0.7,-0.04,-1,330000,2,237500
2016-02-19,0.78,0.8,0.8,0.78,0.08,1,273000,4,214700
2016-02-22,0.84,0.84,0.86,0.82,0.04,1,453000,13,380010
2016-02-23,0.86,0.82,0.86,0.82,-0.02,-1,140000,3,115600
2016-02-25,0.78,0.75,0.78,0.75,0.01,1,232000,4,179760
2016-02-26,0.72,0.73,0.73,0.72,-0.02,-1,237000,2,171090
2016-03-02,0.74,0.75,0.75,0.74,0.02,1,363000,16,271920
2016-03-03,0.76,0.78,0.8,0.76,0.03,1,659000,18,517810
2016-03-04,0.78,0.76,0.78,0.76,-0.02,-1,522000,9,398720
2016-03-07,0.77,0.76,0.77,0.75,0.0,0,225000,6,170000
2016-03-08,0.76,0.75,0.76,0.74,-0.01,-1,301000,6,225700
2016-03-09,0.78,0.78,0.78,0.75,0.03,1,1040000,27,798440
2016-03-10,0.78,0.74,0.79,0.74,-0.04,-1,832000,23,634720
2016-03-11,0.71,0.72,0.72,0.71,-0.02,-1,69000,4,49190
2016-03-14,0.74,0.77,0.8,0.74,0.05,1,706000,15,550310
2016-03-15,0.76,0.66,0.76,0.66,-0.11,-1,695000,13,496350
2016-03-16,0.66,0.67,0.68,0.66,0.01,1,279000,6,187590
2016-03-17,0.67,0.58,0.67,0.57,-0.09,-1,157000,3,103490
2016-03-18,0.58,0.58,0.58,0.58,0.0,0,15000,1,8700
2016-03-21,0.61,0.62,0.62,0.61,0.04,1,25000,2,15350
2016-03-22,0.65,0.65,0.65,0.65,0.03,1,35000,2,22750
2016-03-24,0.65,0.64,0.65,0.64,-0.01,-1,30000,2,19300
2016-03-25,0.66,0.72,0.74,0.66,0.08,1,391000,14,275690
2016-03-28,0.75,0.66,0.75,0.66,-0.06,-1,281000,7,192830
2016-03-29,0.69,0.58,0.69,0.58,-0.08,-1,350000,5,221600
2016-03-30,0.58,0.57,0.58,0.57,-0.01,-1,120000,2,69200
2016-04-08,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2016-04-11,0.48,0.45,0.48,0.45,-0.08,-1,15000,2,7050
2016-04-14,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2016-04-15,0.33,0.33,0.33,0.33,0.01,1,20000,1,6600
2016-04-29,0.12,0.11,0.12,0.11,-0.02,-1,1000000,5,118000
2016-05-04,0.11,0.11,0.11,0.1,0.0,0,1000000,7,108000
2016-05-18,0.11,0.1,0.11,0.1,0.03,1,30000,3,3100
2016-05-26,0.12,0.12,0.12,0.11,0.03,1,50000,5,5900
2016-05-27,0.09,0.09,0.09,0.09,-0.03,-1,50000,1,4500
