date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,0.73,0.73,0.73,0.73,-0.5,-1,6000,2,4380
2015-07-07,0.59,0.55,0.6,0.54,-0.18,-1,575000,17,339650
2015-07-08,0.51,0.4,0.51,0.4,-0.15,-1,115000,4,53650
2015-07-09,0.35,0.36,0.36,0.29,-0.04,-1,350000,5,108600
2015-07-13,0.37,0.38,0.38,0.37,0.02,1,200000,2,75000
2015-07-14,0.39,0.43,0.43,0.37,0.05,1,2648000,58,1075940
2015-07-15,0.43,0.39,0.44,0.39,-0.04,-1,1623000,72,670310
2015-07-16,0.37,0.37,0.38,0.36,-0.02,-1,435000,24,160950
2015-07-17,0.39,0.37,0.39,0.36,0.0,0,286000,11,108980
2015-07-20,0.34,0.34,0.34,0.34,-0.03,-1,30000,2,10200
2015-07-23,0.32,0.32,0.32,0.32,-0.02,-1,589000,3,188480
2015-07-24,0.33,0.32,0.33,0.32,0.0,0,489000,5,157480
2015-07-27,0.3,0.22,0.3,0.21,-0.1,-1,70000,5,17200
2015-07-28,0.18,0.18,0.18,0.18,-0.04,-1,200000,2,36000
2015-07-29,0.17,0.18,0.19,0.17,0.0,0,80000,4,14100
2015-07-31,0.28,0.35,0.35,0.28,0.13,1,325000,5,99750
2015-08-03,0.45,0.45,0.48,0.42,0.1,1,330000,18,148000
2015-08-04,0.42,0.41,0.43,0.41,-0.04,-1,99000,5,42020
2015-08-05,0.42,0.42,0.42,0.42,0.01,1,40000,1,16800
2015-08-06,0.39,0.39,0.4,0.39,-0.03,-1,85000,5,33350
2015-08-07,0.36,0.47,0.47,0.36,0.08,1,1381000,26,573210
2015-08-10,0.54,0.67,0.73,0.54,0.2,1,362000,24,237880
2015-08-11,0.78,0.68,0.78,0.68,0.01,1,336000,32,250310
2015-08-12,0.6,0.68,0.7,0.57,0.0,0,381000,30,243280
2015-08-13,0.66,0.61,0.67,0.61,-0.07,-1,206000,26,131920
2015-08-14,0.67,0.7,0.76,0.67,0.09,1,301000,25,221580
2015-08-17,0.72,0.69,0.72,0.68,-0.01,-1,63000,10,43840
2015-08-18,0.7,0.67,0.7,0.67,-0.02,-1,110000,8,74600
2015-08-19,0.64,0.68,0.7,0.58,0.01,1,196000,26,122670
2015-08-20,0.66,0.63,0.66,0.63,-0.05,-1,60000,6,38700
2015-08-21,0.54,0.45,0.54,0.44,-0.18,-1,353000,32,172470
2015-08-24,0.24,0.3,0.3,0.24,-0.15,-1,144000,16,38160
2015-08-25,0.35,0.43,0.43,0.33,0.13,1,682000,54,256390
2015-08-26,0.46,0.56,0.63,0.46,0.13,1,829000,57,450170
2015-08-27,0.64,0.71,0.8,0.6,0.15,1,843000,90,590130
2015-08-28,0.72,0.71,0.79,0.69,0.0,0,403000,22,304380
2015-08-31,0.7,0.66,0.74,0.66,-0.05,-1,92000,8,65120
2015-09-01,0.68,0.68,0.68,0.68,0.02,1,200000,2,136000
2015-09-02,0.63,0.68,0.68,0.63,0.0,0,122000,5,81360
2015-09-03,0.79,0.8,0.94,0.73,0.12,1,960000,85,816420
2015-09-04,0.83,0.67,0.83,0.63,-0.13,-1,495000,28,347550
2015-09-07,0.64,0.69,0.69,0.64,0.02,1,41000,5,26940
2015-09-08,0.82,0.79,0.82,0.79,0.1,1,80000,8,64500
2015-09-09,0.71,0.79,0.8,0.71,0.0,0,269000,13,198930
2015-09-10,0.76,0.75,0.76,0.68,-0.04,-1,473000,16,336250
2015-09-11,0.73,0.44,0.86,0.43,-0.31,-1,1996000,215,1261900
2015-09-14,0.65,0.47,0.65,0.45,0.03,1,1329000,150,687220
2015-09-15,0.55,0.52,0.55,0.43,0.05,1,438000,54,215030
2015-09-16,0.56,0.65,0.69,0.56,0.13,1,518000,36,319690
2015-09-17,0.65,0.61,0.65,0.61,-0.04,-1,224000,14,137770
2015-09-18,0.64,0.65,0.72,0.6,0.04,1,727000,67,473850
2015-09-21,0.58,0.63,0.63,0.51,-0.02,-1,128000,13,76330
2015-09-22,0.72,0.54,0.75,0.54,-0.09,-1,206000,20,122700
2015-09-23,1.03,1.03,1.03,1.03,0.49,1,822000,89,846660
2015-09-24,1.03,0.57,1.03,0.52,-0.46,-1,930000,112,563320
2015-09-25,0.53,0.48,0.62,0.45,-0.09,-1,1382000,90,706460
2015-09-30,0.44,0.4,0.5,0.4,-0.08,-1,430000,23,182480
2015-10-01,0.44,0.44,0.46,0.44,0.04,1,77000,8,34480
2015-10-02,0.48,0.41,0.55,0.41,-0.03,-1,115000,11,55040
2015-10-05,0.44,0.52,0.52,0.44,0.11,1,60000,7,28600
2015-10-06,0.53,0.51,0.54,0.48,-0.01,-1,167000,17,86670
2015-10-07,0.51,0.54,0.54,0.51,0.03,1,126000,13,66720
2015-10-08,0.54,0.41,0.54,0.41,-0.13,-1,15000,2,6800
2015-10-12,0.51,0.51,0.51,0.51,0.1,1,10000,1,5100
2015-10-13,0.36,0.39,0.44,0.36,-0.12,-1,20000,4,7660
2015-10-14,0.43,0.45,0.48,0.43,0.06,1,18000,4,7860
2015-10-15,0.37,0.49,0.49,0.37,0.04,1,60000,9,26170
2015-10-16,0.49,0.39,0.54,0.39,-0.1,-1,77000,13,34760
2015-10-19,0.44,0.44,0.45,0.44,0.05,1,51000,6,22740
2015-10-20,0.46,0.46,0.46,0.46,0.02,1,1000,1,460
2015-10-22,0.45,0.45,0.45,0.45,0.03,1,2000,1,900
2015-10-23,0.41,0.36,0.43,0.36,-0.09,-1,128000,9,52170
2015-10-26,0.41,0.33,0.41,0.33,-0.03,-1,10000,2,3380
2015-10-27,0.37,0.34,0.37,0.34,0.01,1,61000,5,21370
2015-10-28,0.33,0.32,0.33,0.28,-0.02,-1,126000,13,39460
2015-10-29,0.32,0.25,0.32,0.25,-0.07,-1,213000,9,55860
2015-10-30,0.27,0.3,0.38,0.25,0.05,1,282000,18,84630
2015-11-02,0.29,0.31,0.31,0.29,0.01,1,5000,3,1510
2015-11-03,0.33,0.29,0.35,0.28,-0.02,-1,166000,12,50630
2015-11-04,0.35,0.33,0.35,0.33,0.04,1,44000,5,14860
2015-11-05,0.35,0.34,0.35,0.28,0.01,1,10000,4,3140
2015-11-06,0.23,0.24,0.28,0.23,-0.1,-1,22000,3,5260
2015-11-09,0.3,0.25,0.31,0.24,0.01,1,591000,24,156740
2015-11-10,0.23,0.22,0.23,0.22,-0.03,-1,215000,6,48300
2015-11-11,0.26,0.21,0.27,0.21,-0.01,-1,61000,4,14970
2015-11-12,0.18,0.18,0.19,0.18,-0.03,-1,94000,4,17360
2015-11-13,0.19,0.19,0.19,0.19,0.01,1,45000,3,8550
2015-11-16,0.17,0.15,0.19,0.15,-0.04,-1,185000,10,31500
2015-11-17,0.15,0.17,0.17,0.15,0.02,1,41000,3,6950
