date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,0.81,0.87,0.87,0.8,-0.07,-1,211000,10,174150
2014-10-29,0.93,1.01,1.01,0.91,0.14,1,753000,32,730170
2014-10-30,1.0,1.21,1.21,1.0,0.2,1,1332000,62,1500820
2014-10-31,1.25,1.28,1.34,1.25,0.07,1,820000,44,1060360
2014-11-03,1.31,1.15,1.31,1.15,-0.13,-1,605000,32,761110
2014-11-04,1.14,1.33,1.36,1.14,0.18,1,1631000,49,2039450
2014-11-05,1.38,1.35,1.44,1.31,0.02,1,2563000,65,3593660
2014-11-06,1.31,1.01,1.31,1.01,-0.34,-1,1169000,28,1434920
2014-11-07,1.2,1.17,1.2,1.11,0.16,1,986000,20,1142220
2014-11-10,1.22,1.19,1.24,1.19,0.02,1,918000,11,1122100
2014-11-11,1.17,1.19,1.23,1.17,0.0,0,408000,13,493660
2014-11-12,1.08,1.12,1.15,1.08,-0.07,-1,670000,14,744320
2014-11-13,1.15,1.1,1.16,1.1,-0.02,-1,418000,14,465240
2014-11-14,1.15,1.33,1.33,1.15,0.23,1,1806000,59,2241670
2014-11-17,1.35,1.24,1.37,1.24,-0.09,-1,1614000,39,2162790
2014-11-18,1.31,1.19,1.32,1.16,-0.05,-1,552000,22,685460
2014-11-19,1.25,1.21,1.28,1.19,0.02,1,1075000,14,1324310
2014-11-20,1.31,1.46,1.5,1.31,0.25,1,2689000,56,3759310
2014-11-21,1.43,1.4,1.47,1.39,-0.06,-1,1931000,52,2785140
2014-11-24,1.42,1.36,1.42,1.35,-0.04,-1,186000,19,255450
2014-11-25,1.4,1.41,1.5,1.37,0.05,1,203000,33,288810
2014-11-26,1.39,1.42,1.54,1.37,0.01,1,892000,31,1291720
2014-11-27,1.62,1.58,1.65,1.55,0.16,1,853000,27,1364780
2014-11-28,1.56,1.36,1.56,1.36,-0.22,-1,207000,20,303840
2014-12-01,1.23,1.38,1.4,1.23,0.02,1,114000,15,152020
2014-12-02,1.38,1.35,1.38,1.33,-0.03,-1,55000,5,74240
2014-12-03,1.45,1.45,1.52,1.45,0.1,1,66000,9,97120
2014-12-04,1.5,1.49,1.5,1.49,0.04,1,68000,6,101840
2014-12-05,1.46,1.47,1.48,1.44,-0.02,-1,88000,11,127780
2014-12-08,1.56,1.47,1.6,1.47,0.0,0,125000,12,194750
2014-12-09,1.48,1.47,1.48,1.43,0.0,0,31000,4,45630
2014-12-10,1.46,1.51,1.54,1.46,0.04,1,60000,9,90860
2014-12-11,1.49,1.59,1.59,1.48,0.08,1,202000,22,308910
2014-12-12,1.66,1.55,1.7,1.55,-0.04,-1,390000,34,640900
2014-12-15,1.49,1.51,1.51,1.44,-0.04,-1,55000,7,80670
2014-12-16,1.53,1.51,1.53,1.51,0.0,0,11000,2,16810
2014-12-17,1.34,1.09,1.34,1.09,-0.42,-1,25000,4,29650
2014-12-18,1.1,1.09,1.21,1.08,0.0,0,642000,31,753280
2014-12-19,1.13,0.84,1.13,0.84,-0.25,-1,802000,26,814370
2014-12-22,0.83,0.97,1.0,0.83,0.13,1,1792000,35,1609770
2014-12-23,1.01,0.99,1.01,0.93,0.02,1,1334000,13,1319520
2014-12-24,0.99,1.0,1.0,0.91,0.01,1,518000,9,509960
2014-12-25,0.99,1.04,1.07,0.99,0.04,1,170000,7,177700
2014-12-26,1.04,1.05,1.05,0.99,0.01,1,1225000,18,1259930
2014-12-27,1.1,1.15,1.16,1.1,0.1,1,465000,12,518590
2014-12-29,1.18,1.12,1.18,1.12,-0.03,-1,750000,16,866800
2014-12-30,1.08,1.11,1.11,1.04,-0.01,-1,444000,9,481520
2014-12-31,1.13,1.13,1.13,1.1,0.02,1,226000,7,253780
2015-01-06,1.09,1.02,1.09,1.02,-0.13,-1,60000,3,64000
2015-01-07,0.91,0.91,0.91,0.91,-0.11,-1,40000,3,36400
2015-01-08,0.99,0.99,1.04,0.99,0.08,1,164000,6,167110
2015-01-09,0.99,0.96,0.99,0.96,-0.03,-1,102000,7,99420
2015-01-12,0.9,0.91,0.91,0.9,-0.05,-1,84000,3,76350
2015-01-13,0.95,1.09,1.13,0.95,0.18,1,723000,25,763010
2015-01-14,1.06,1.1,1.16,1.06,0.01,1,697000,21,759770
2015-01-15,1.09,1.04,1.09,1.04,-0.06,-1,105000,6,113250
2015-01-16,1.11,1.04,1.15,1.04,0.0,0,304000,10,335680
2015-01-19,1.05,0.88,1.05,0.82,-0.16,-1,279000,12,273180
2015-01-20,0.88,0.96,0.96,0.88,0.08,1,42000,5,39100
2015-01-21,1.0,0.99,1.04,0.99,0.03,1,67000,5,67500
2015-01-22,1.01,1.02,1.02,1.01,0.03,1,43000,4,43660
2015-01-23,1.05,1.03,1.05,1.03,0.01,1,13000,2,13550
2015-01-26,0.93,0.93,0.93,0.93,-0.1,-1,1000,1,930
2015-01-27,0.9,0.9,0.9,0.9,-0.03,-1,6000,2,5400
2015-01-28,0.87,0.91,0.94,0.87,0.01,1,20000,3,18300
2015-01-29,0.89,0.87,0.89,0.83,-0.04,-1,127000,5,110370
2015-01-30,0.88,0.87,0.88,0.87,0.0,0,117000,2,102790
2015-02-02,0.82,0.79,0.82,0.79,-0.08,-1,15000,2,12000
2015-02-04,0.78,0.78,0.78,0.78,0.02,1,100000,2,78000
2015-02-05,0.75,0.75,0.75,0.75,-0.03,-1,30000,1,22500
2015-02-06,0.72,0.72,0.72,0.72,-0.03,-1,50000,1,36000
2015-02-09,0.67,0.67,0.67,0.67,-0.05,-1,150000,3,100500
2015-02-10,0.61,0.61,0.61,0.61,-0.06,-1,5000,1,3050
2015-02-11,0.65,0.66,0.66,0.65,0.05,1,354000,4,230600
2015-02-13,0.71,0.71,0.71,0.7,0.05,1,56000,3,39750
2015-03-02,0.7,0.7,0.7,0.7,0.05,1,20000,1,14000
2015-03-03,0.62,0.62,0.62,0.62,-0.08,-1,20000,1,12400
2015-03-04,0.59,0.58,0.59,0.58,-0.04,-1,159000,4,93310
2015-03-05,0.59,0.59,0.59,0.59,0.01,1,109000,1,64310
2015-03-06,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2015-03-09,0.64,0.61,0.64,0.61,0.0,0,296000,7,185960
2015-03-10,0.6,0.58,0.6,0.57,-0.03,-1,235000,5,140340
2015-03-11,0.55,0.55,0.55,0.55,-0.03,-1,20000,1,11000
2015-03-12,0.55,0.54,0.55,0.54,-0.01,-1,50000,2,27200
2015-03-13,0.6,0.59,0.6,0.59,0.05,1,238000,5,142560
2015-03-16,0.65,0.76,0.77,0.63,0.17,1,1505000,56,1071430
2015-03-17,0.78,0.65,0.79,0.65,-0.11,-1,1740000,46,1263260
2015-03-18,0.68,0.66,0.69,0.65,0.01,1,518000,12,346540
2015-03-19,0.66,0.66,0.67,0.66,0.0,0,444000,5,296380
2015-03-20,0.61,0.65,0.65,0.6,-0.01,-1,574000,4,347600
2015-03-23,0.63,0.64,0.68,0.63,-0.01,-1,681000,4,454560
2015-03-24,0.64,0.63,0.64,0.63,-0.01,-1,56000,2,35340
2015-03-25,0.6,0.6,0.6,0.54,-0.03,-1,762000,5,421960
2015-03-26,0.55,0.54,0.57,0.54,-0.06,-1,499000,5,275460
2015-03-27,0.47,0.47,0.47,0.47,-0.07,-1,15000,1,7050
2015-03-30,0.42,0.37,0.42,0.35,-0.1,-1,160000,5,59100
2015-03-31,0.4,0.36,0.4,0.36,-0.01,-1,111000,3,40340
2015-04-01,0.37,0.37,0.37,0.37,0.01,1,109000,2,40330
2015-04-02,0.37,0.42,0.42,0.37,0.05,1,11000,2,4120
2015-04-08,0.51,0.52,0.52,0.51,0.01,1,45000,2,23000
2015-04-09,0.51,0.51,0.51,0.51,-0.01,-1,32000,1,16320
2015-04-10,0.49,0.49,0.49,0.49,-0.02,-1,32000,1,15680
2015-04-13,0.14,0.51,0.54,0.14,0.02,1,101000,12,45790
2015-04-14,0.52,0.54,0.54,0.49,0.03,1,91000,6,45620
2015-04-15,0.54,0.56,0.62,0.54,0.02,1,127000,5,71690
2015-04-16,0.54,0.53,0.54,0.53,-0.03,-1,12000,2,6460
2015-04-20,0.55,0.57,0.57,0.55,0.06,1,54000,6,30080
2015-04-21,0.51,0.44,0.51,0.44,-0.13,-1,54000,2,25160
2015-04-22,0.22,0.22,0.22,0.22,-0.22,-1,318000,2,69960
