date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-23,1.26,1.22,1.26,1.22,0.09,1,10000,2,12400
2011-02-24,0.95,0.95,0.95,0.95,-0.27,-1,5000,1,4750
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,1.17,1.35,1.35,1.17,0.4,1,4000,2,5220
2011-03-02,1.3,1.43,1.59,1.3,0.08,1,179000,9,274960
2011-03-03,1.35,1.61,1.68,1.35,0.18,1,902000,29,1388420
2011-03-04,1.78,2.02,2.02,1.74,0.41,1,891000,35,1717290
2011-03-07,2.18,2.14,2.2,2.02,0.12,1,489000,19,1023240
2011-03-08,2.08,1.92,2.08,1.86,-0.22,-1,895000,28,1757360
2011-03-09,1.78,1.77,1.82,1.58,-0.15,-1,1220000,36,2059740
2011-03-10,1.72,1.62,1.73,1.61,-0.15,-1,770000,32,1276600
2011-03-11,1.58,2.0,2.0,1.58,0.38,1,1427000,49,2571160
2011-03-14,1.83,1.78,1.83,1.57,-0.22,-1,800000,41,1351450
2011-03-15,1.62,1.28,1.64,1.28,-0.5,-1,729000,23,1105480
2011-03-16,1.18,1.24,1.24,0.96,-0.04,-1,356000,19,415180
2011-03-17,1.13,1.2,1.2,1.13,-0.04,-1,72000,5,83230
2011-03-18,1.19,1.25,1.3,1.18,0.05,1,258000,13,322950
2011-03-21,1.24,1.28,1.28,1.21,0.03,1,271000,6,338690
2011-03-22,1.26,1.58,1.58,1.26,0.3,1,164000,9,236540
2011-03-23,1.46,1.61,1.67,1.46,0.03,1,281000,20,437250
2011-03-24,1.79,1.95,2.2,1.75,0.34,1,164000,17,309730
2011-03-25,2.26,2.21,2.45,2.15,0.26,1,67000,7,146480
2011-03-28,1.9,1.82,2.07,1.75,-0.39,-1,93000,11,177770
2011-03-29,1.75,1.81,1.81,1.75,-0.01,-1,6000,2,10560
2011-03-30,1.88,1.8,1.9,1.75,-0.01,-1,120000,13,217400
2011-03-31,1.8,2.0,2.0,1.7,0.2,1,356000,38,686930
2011-04-01,2.3,1.98,2.3,1.98,-0.02,-1,179000,19,373470
2011-04-06,1.75,1.75,1.75,1.75,-0.23,-1,1000,1,1750
2011-04-07,1.89,1.85,1.89,1.85,0.1,1,40000,5,74600
2011-04-08,1.87,1.87,1.87,1.87,0.02,1,10000,1,18700
2011-04-11,1.85,1.3,1.85,1.2,-0.57,-1,56000,7,76000
2011-04-12,1.2,1.3,1.3,1.15,0.0,0,235000,26,286020
2011-04-13,1.18,1.35,1.35,1.11,0.05,1,176000,22,217980
2011-04-14,1.3,1.32,1.43,1.3,-0.03,-1,110000,12,145300
2011-04-15,1.17,1.17,1.17,1.17,-0.15,-1,10000,1,11700
2011-04-18,0.96,0.81,0.96,0.6,-0.36,-1,45000,12,35120
2011-04-19,1.06,0.95,1.06,0.95,0.14,1,110000,13,110500
2011-04-20,0.98,1.01,1.01,0.97,0.06,1,90000,6,88200
2011-04-21,1.01,1.01,1.06,0.92,0.0,0,105000,12,106350
2011-04-22,1.09,1.13,1.13,1.09,0.12,1,21000,3,22930
2011-04-25,1.13,0.88,1.13,0.88,-0.25,-1,109000,17,102390
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.71,0.6,0.71,0.6,-0.35,-1,49000,6,31160
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.76,0.9,0.9,0.76,0.3,1,25000,5,20050
2011-05-06,1.07,1.06,1.07,1.06,0.16,1,15000,2,15950
2011-05-09,1.36,1.38,1.38,1.36,0.32,1,20000,2,27400
2011-05-10,1.38,1.38,1.38,1.38,0.0,0,10000,1,13800
2011-05-11,1.28,1.35,1.38,1.23,-0.03,-1,114000,13,147060
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,1.28,1.3,1.3,1.28,-0.05,-1,63000,6,80840
2011-05-16,1.2,1.18,1.2,1.1,-0.12,-1,55000,6,64400
2011-05-17,1.06,1.06,1.06,1.06,-0.12,-1,20000,2,21200
2011-05-18,1.08,1.08,1.08,1.08,0.02,1,20000,2,21600
2011-05-19,1.1,1.04,1.1,1.04,-0.04,-1,30000,3,31800
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.77,0.75,0.77,0.75,-0.24,-1,20000,2,15200
2011-05-24,0.65,0.7,0.7,0.65,-0.05,-1,12000,2,7900
2011-05-25,0.69,0.83,0.83,0.69,0.13,1,28000,4,21280
2011-05-26,0.79,0.82,0.82,0.72,-0.01,-1,112000,10,82220
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.91,0.85,0.91,0.85,0.03,1,45000,5,39350
2011-06-01,1.0,0.96,1.02,0.96,0.11,1,108000,15,109000
2011-06-02,1.18,1.2,1.2,1.18,0.24,1,10000,3,11980
2011-06-03,1.32,1.27,1.49,1.27,0.07,1,131000,18,175750
2011-06-07,1.44,1.8,1.8,1.44,0.53,1,118000,17,180090
2011-06-08,1.83,1.86,1.86,1.67,0.06,1,90000,11,160200
2011-06-09,1.77,1.77,1.77,1.77,-0.09,-1,10000,1,17700
2011-06-10,1.9,1.87,2.11,1.87,0.1,1,110000,11,217000
2011-06-13,1.96,1.92,1.96,1.92,0.05,1,20000,2,38800
2011-06-14,1.93,1.73,1.93,1.68,-0.19,-1,100000,11,177900
2011-06-15,1.81,1.53,1.81,1.53,-0.2,-1,90000,9,150600
2011-06-16,1.49,1.67,1.67,1.48,0.14,1,75000,8,115990
2011-06-17,1.6,1.41,1.6,1.41,-0.26,-1,157000,17,241490
2011-06-20,1.35,1.0,1.41,1.0,-0.41,-1,160000,17,189950
2011-06-21,1.03,1.03,1.03,0.9,0.03,1,144000,15,145450
2011-06-22,1.13,1.13,1.13,1.13,0.1,1,30000,3,33900
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.9,1.0,1.0,0.9,0.03,1,25000,4,22960
2011-06-28,0.96,1.07,1.27,0.96,0.07,1,39000,6,44650
2011-06-29,1.14,1.06,1.18,1.06,-0.01,-1,122000,15,138940
2011-06-30,1.07,1.19,1.19,1.07,0.13,1,18000,3,20460
2011-07-01,1.04,1.09,1.09,1.04,-0.1,-1,25000,3,26750
2011-07-04,1.1,1.1,1.1,1.1,0.01,1,10000,1,11000
2011-07-05,0.92,0.92,0.92,0.92,-0.18,-1,20000,2,18400
2011-07-06,0.94,1.45,1.45,0.94,0.53,1,43000,6,46170
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,1.1,1.1,1.1,1.1,-0.1,-1,8000,1,8800
2011-07-11,1.03,0.82,1.04,0.79,-0.28,-1,280000,29,241860
2011-07-12,0.74,0.74,0.74,0.64,-0.08,-1,63000,9,46320
2011-07-13,0.7,0.68,0.75,0.65,-0.06,-1,84000,8,58700
2011-07-14,0.68,0.5,0.68,0.5,-0.18,-1,40000,5,23400
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.43,0.42,0.43,0.42,-0.08,-1,299000,6,126580
2011-07-19,0.24,0.25,0.25,0.24,-0.17,-1,299000,6,73750
2011-07-20,0.52,0.52,0.52,0.52,0.27,1,2000,1,1040
2011-07-21,0.46,0.46,0.46,0.46,-0.06,-1,5000,1,2300
2011-07-22,0.58,0.58,0.58,0.58,0.12,1,11000,1,6380
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.54,0.54,0.54,0.54,0.01,1,5000,1,2700
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.34,0.34,0.34,0.34,-0.14,-1,6000,1,2040
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
